channel_0,sample #,type
0.72,1916466,B
0.385,1916467,NC
0.165,1916468,NC
0.13,1916469,NC
0.145,1916470,NC
0.15,1916471,NC
0.15,1916472,NC
0.135,1916473,NC
0.12,1916474,NC
0.13,1916475,NC
0.15,1916476,NC
0.16,1916477,NC
0.155,1916478,NC
0.135,1916479,NC
0.1,1916480,NC
0.11,1916481,NC
0.12,1916482,NC
0.13,1916483,NC
0.12,1916484,NC
0.11,1916485,NC
0.08,1916486,NC
0.05,1916487,NC
0.005,1916488,NC
-0.01,1916489,NC
-0.075,1916490,NC
-0.15,1916491,NC
-0.225,1916492,NC
-0.29,1916493,NC
-0.335,1916494,NC
-0.405,1916495,NC
-0.505,1916496,NC
-0.59,1916497,NC
-0.635,1916498,NC
-0.62,1916499,NC
-0.57,1916500,NC
-0.515,1916501,NC
-0.485,1916502,NC
-0.49,1916503,NC
-0.515,1916504,NC
-0.515,1916505,NC
-0.515,1916506,NC
-0.515,1916507,NC
-0.505,1916508,NC
-0.495,1916509,NC
-0.485,1916510,NC
-0.45,1916511,NC
-0.405,1916512,NC
-0.375,1916513,NC
-0.38,1916514,NC
-0.39,1916515,NC
-0.405,1916516,NC
-0.41,1916517,NC
-0.405,1916518,NC
-0.39,1916519,NC
-0.395,1916520,NC
-0.405,1916521,NC
-0.425,1916522,NC
-0.405,1916523,NC
-0.37,1916524,NC
-0.36,1916525,NC
-0.35,1916526,NC
-0.365,1916527,NC
-0.385,1916528,NC
-0.38,1916529,NC
-0.365,1916530,NC
-0.36,1916531,NC
-0.355,1916532,NC
-0.355,1916533,NC
-0.365,1916534,NC
-0.35,1916535,NC
-0.335,1916536,NC
-0.325,1916537,NC
-0.33,1916538,NC
-0.335,1916539,NC
-0.355,1916540,NC
-0.35,1916541,NC
-0.34,1916542,NC
-0.335,1916543,NC
-0.335,1916544,NC
-0.35,1916545,NC
-0.37,1916546,NC
-0.385,1916547,NC
-0.385,1916548,NC
-0.375,1916549,NC
-0.385,1916550,NC
-0.385,1916551,NC
-0.39,1916552,NC
-0.375,1916553,NC
-0.37,1916554,NC
-0.35,1916555,NC
-0.34,1916556,NC
-0.355,1916557,NC
-0.36,1916558,NC
-0.35,1916559,NC
-0.34,1916560,NC
-0.315,1916561,NC
-0.31,1916562,NC
-0.325,1916563,NC
-0.34,1916564,NC
-0.345,1916565,NC
-0.345,1916566,NC
-0.315,1916567,NC
-0.325,1916568,NC
-0.315,1916569,NC
-0.32,1916570,NC
-0.31,1916571,NC
-0.295,1916572,NC
-0.285,1916573,NC
-0.28,1916574,NC
-0.27,1916575,NC
-0.285,1916576,NC
-0.28,1916577,NC
-0.285,1916578,NC
-0.27,1916579,NC
-0.245,1916580,NC
-0.245,1916581,NC
-0.24,1916582,NC
-0.22,1916583,NC
-0.2,1916584,NC
-0.185,1916585,NC
-0.205,1916586,NC
-0.2,1916587,NC
-0.21,1916588,NC
-0.18,1916589,NC
-0.16,1916590,NC
-0.145,1916591,NC
-0.14,1916592,NC
-0.15,1916593,NC
-0.16,1916594,NC
-0.15,1916595,NC
-0.14,1916596,NC
-0.14,1916597,NC
-0.15,1916598,NC
-0.16,1916599,NC
-0.19,1916600,NC
-0.19,1916601,NC
-0.185,1916602,NC
-0.17,1916603,NC
-0.16,1916604,NC
-0.16,1916605,NC
