channel_0,sample #,type
2.15,4889389,B
2.08,4889390,NC
1.98,4889391,NC
1.86,4889392,NC
1.755,4889393,NC
1.66,4889394,NC
1.585,4889395,NC
1.515,4889396,NC
1.395,4889397,NC
1.27,4889398,NC
1.145,4889399,NC
1.03,4889400,NC
0.92,4889401,NC
0.785,4889402,NC
0.635,4889403,NC
0.47,4889404,NC
0.305,4889405,NC
0.155,4889406,NC
0.02,4889407,NC
-0.12,4889408,NC
-0.27,4889409,NC
-0.41,4889410,NC
-0.515,4889411,NC
-0.635,4889412,NC
-0.725,4889413,NC
-0.785,4889414,NC
-0.825,4889415,NC
-0.91,4889416,NC
-0.945,4889417,NC
-0.98,4889418,NC
-1.005,4889419,NC
-1.065,4889420,NC
-1.18,4889421,NC
-1.3,4889422,NC
-1.435,4889423,NC
-1.54,4889424,NC
-1.625,4889425,NC
-1.745,4889426,NC
-1.86,4889427,NC
-2.01,4889428,NC
-2.125,4889429,NC
-2.12,4889430,NC
-1.99,4889431,NC
-1.83,4889432,NC
-1.675,4889433,NC
-1.555,4889434,NC
-1.445,4889435,NC
-1.37,4889436,NC
-1.3,4889437,NC
-1.27,4889438,NC
-1.27,4889439,NC
-1.25,4889440,NC
-1.245,4889441,NC
-1.25,4889442,NC
-1.245,4889443,NC
-1.235,4889444,NC
-1.24,4889445,NC
-1.25,4889446,NC
-1.265,4889447,NC
-1.255,4889448,NC
-1.215,4889449,NC
-1.16,4889450,NC
-1.08,4889451,NC
-1.03,4889452,NC
-0.985,4889453,NC
-0.945,4889454,NC
-0.915,4889455,NC
-0.87,4889456,NC
-0.835,4889457,NC
-0.79,4889458,NC
-0.74,4889459,NC
-0.68,4889460,NC
-0.6,4889461,NC
-0.515,4889462,NC
-0.455,4889463,NC
-0.405,4889464,NC
-0.36,4889465,NC
-0.325,4889466,NC
-0.28,4889467,NC
-0.275,4889468,NC
-0.275,4889469,NC
-0.305,4889470,NC
-0.285,4889471,NC
-0.29,4889472,NC
-0.25,4889473,NC
-0.195,4889474,NC
-0.16,4889475,NC
-0.13,4889476,NC
-0.115,4889477,NC
-0.13,4889478,NC
-0.125,4889479,NC
-0.115,4889480,NC
-0.11,4889481,NC
-0.09,4889482,NC
-0.09,4889483,NC
-0.055,4889484,NC
-0.02,4889485,NC
0.03,4889486,NC
0.05,4889487,NC
0.085,4889488,NC
0.095,4889489,NC
0.105,4889490,NC
0.155,4889491,NC
0.205,4889492,NC
0.24,4889493,NC
0.265,4889494,NC
0.285,4889495,NC
0.32,4889496,NC
0.36,4889497,NC
0.4,4889498,NC
0.43,4889499,NC
0.465,4889500,NC
0.475,4889501,NC
0.505,4889502,NC
0.53,4889503,NC
0.56,4889504,NC
0.6,4889505,NC
0.605,4889506,NC
0.63,4889507,NC
0.625,4889508,NC
0.63,4889509,NC
0.655,4889510,NC
0.65,4889511,NC
0.675,4889512,NC
0.665,4889513,NC
0.665,4889514,NC
0.69,4889515,NC
0.71,4889516,NC
0.735,4889517,NC
0.74,4889518,NC
0.72,4889519,NC
0.7,4889520,NC
0.665,4889521,NC
0.655,4889522,NC
0.65,4889523,NC
0.63,4889524,NC
0.615,4889525,NC
0.605,4889526,NC
0.61,4889527,NC
0.595,4889528,NC
0.56,4889529,NC
0.505,4889530,NC
0.455,4889531,NC
0.41,4889532,NC
0.385,4889533,NC
0.365,4889534,NC
0.32,4889535,NC
0.265,4889536,NC
0.225,4889537,NC
0.18,4889538,NC
0.15,4889539,NC
0.115,4889540,NC
0.1,4889541,NC
0.06,4889542,NC
0.01,4889543,NC
-0.035,4889544,NC
-0.075,4889545,NC
-0.11,4889546,NC
-0.145,4889547,NC
-0.175,4889548,NC
-0.2,4889549,NC
-0.225,4889550,NC
-0.245,4889551,NC
-0.265,4889552,NC
-0.295,4889553,NC
-0.32,4889554,NC
-0.34,4889555,NC
-0.35,4889556,NC
-0.345,4889557,NC
-0.355,4889558,NC
-0.36,4889559,NC
-0.375,4889560,NC
-0.395,4889561,NC
-0.405,4889562,NC
-0.405,4889563,NC
-0.385,4889564,NC
-0.36,4889565,NC
-0.39,4889566,NC
-0.415,4889567,NC
-0.425,4889568,NC
-0.43,4889569,NC
-0.42,4889570,NC
-0.415,4889571,NC
-0.415,4889572,NC
-0.41,4889573,NC
-0.425,4889574,NC
-0.43,4889575,NC
-0.425,4889576,NC
-0.425,4889577,NC
-0.41,4889578,NC
-0.425,4889579,NC
-0.44,4889580,NC
-0.435,4889581,NC
-0.415,4889582,NC
-0.42,4889583,NC
-0.42,4889584,NC
-0.405,4889585,NC
-0.4,4889586,NC
-0.38,4889587,NC
-0.385,4889588,NC
-0.39,4889589,NC
-0.4,4889590,NC
-0.37,4889591,NC
-0.365,4889592,NC
-0.365,4889593,NC
-0.36,4889594,NC
-0.375,4889595,NC
-0.39,4889596,NC
-0.375,4889597,NC
-0.375,4889598,NC
-0.365,4889599,NC
-0.36,4889600,NC
-0.355,4889601,NC
-0.35,4889602,NC
-0.355,4889603,NC
-0.355,4889604,NC
-0.335,4889605,NC
-0.32,4889606,NC
-0.3,4889607,NC
-0.29,4889608,NC
-0.265,4889609,NC
-0.255,4889610,NC
-0.215,4889611,NC
-0.185,4889612,NC
-0.15,4889613,NC
-0.13,4889614,NC
-0.12,4889615,NC
-0.11,4889616,NC
-0.085,4889617,NC
-0.055,4889618,NC
-0.04,4889619,NC
-0.01,4889620,NC
0.0,4889621,NC
0.015,4889622,NC
0.03,4889623,NC
-0.005,4889624,NC
-0.025,4889625,NC
-0.07,4889626,NC
-0.06,4889627,NC
-0.06,4889628,NC
-0.02,4889629,NC
0.005,4889630,NC
-0.015,4889631,NC
-0.035,4889632,NC
-0.055,4889633,NC
-0.055,4889634,NC
-0.065,4889635,NC
-0.08,4889636,NC
-0.105,4889637,NC
-0.13,4889638,NC
-0.15,4889639,NC
