channel_0,sample #,type
1.955,23932291,V
1.95,23932292,NC
1.89,23932293,NC
1.805,23932294,NC
1.645,23932295,NC
1.38,23932296,NC
1.035,23932297,NC
0.615,23932298,NC
0.27,23932299,NC
-0.015,23932300,NC
-0.195,23932301,NC
-0.3,23932302,NC
-0.355,23932303,NC
-0.41,23932304,NC
-0.49,23932305,NC
-0.575,23932306,NC
-0.64,23932307,NC
-0.69,23932308,NC
-0.745,23932309,NC
-0.785,23932310,NC
-0.815,23932311,NC
-0.855,23932312,NC
-0.865,23932313,NC
-0.875,23932314,NC
-0.89,23932315,NC
-0.915,23932316,NC
-0.925,23932317,NC
-0.945,23932318,NC
-0.93,23932319,NC
-0.94,23932320,NC
-0.965,23932321,NC
-0.975,23932322,NC
-1.01,23932323,NC
-1.01,23932324,NC
-1.0,23932325,NC
-1.0,23932326,NC
-1.01,23932327,NC
-1.025,23932328,NC
-1.035,23932329,NC
-1.065,23932330,NC
-1.04,23932331,NC
-1.03,23932332,NC
-1.045,23932333,NC
-1.065,23932334,NC
-1.105,23932335,NC
-1.12,23932336,NC
-1.135,23932337,NC
-1.145,23932338,NC
-1.125,23932339,NC
-1.16,23932340,NC
-1.185,23932341,NC
-1.205,23932342,NC
-1.215,23932343,NC
-1.235,23932344,NC
-1.265,23932345,NC
-1.28,23932346,NC
-1.34,23932347,NC
-1.345,23932348,NC
-1.365,23932349,NC
-1.37,23932350,NC
-1.4,23932351,NC
-1.43,23932352,NC
-1.48,23932353,NC
-1.515,23932354,NC
-1.55,23932355,NC
-1.57,23932356,NC
-1.575,23932357,NC
-1.61,23932358,NC
-1.655,23932359,NC
-1.68,23932360,NC
-1.71,23932361,NC
-1.715,23932362,NC
-1.745,23932363,NC
-1.785,23932364,NC
-1.83,23932365,NC
-1.855,23932366,NC
-1.865,23932367,NC
-1.875,23932368,NC
-1.89,23932369,NC
-1.91,23932370,NC
-1.95,23932371,NC
-1.96,23932372,NC
-1.975,23932373,NC
-1.965,23932374,NC
-1.98,23932375,NC
-1.99,23932376,NC
-2.015,23932377,NC
-2.02,23932378,NC
-2.015,23932379,NC
-2.01,23932380,NC
-2.02,23932381,NC
-2.03,23932382,NC
-2.025,23932383,NC
-2.04,23932384,NC
-2.025,23932385,NC
-2.0,23932386,NC
-1.985,23932387,NC
-1.975,23932388,NC
-1.97,23932389,NC
-1.945,23932390,NC
-1.935,23932391,NC
-1.91,23932392,NC
-1.885,23932393,NC
-1.885,23932394,NC
-1.87,23932395,NC
-1.835,23932396,NC
-1.795,23932397,NC
-1.76,23932398,NC
-1.71,23932399,NC
-1.675,23932400,NC
-1.655,23932401,NC
-1.64,23932402,NC
-1.595,23932403,NC
-1.54,23932404,NC
-1.505,23932405,NC
-1.49,23932406,NC
-1.445,23932407,NC
-1.415,23932408,NC
-1.355,23932409,NC
-1.31,23932410,NC
-1.25,23932411,NC
-1.225,23932412,NC
-1.19,23932413,NC
-1.145,23932414,NC
-1.095,23932415,NC
-1.04,23932416,NC
-1.005,23932417,NC
-0.99,23932418,NC
-0.96,23932419,NC
-0.93,23932420,NC
-0.89,23932421,NC
-0.85,23932422,NC
-0.82,23932423,NC
-0.815,23932424,NC
-0.795,23932425,NC
-0.77,23932426,NC
-0.745,23932427,NC
-0.72,23932428,NC
