channel_0,sample #,type
1.425,4577854,B
1.375,4577855,NC
1.295,4577856,NC
1.205,4577857,NC
1.09,4577858,NC
1.01,4577859,NC
0.935,4577860,NC
0.86,4577861,NC
0.765,4577862,NC
0.64,4577863,NC
0.545,4577864,NC
0.44,4577865,NC
0.32,4577866,NC
0.18,4577867,NC
0.015,4577868,NC
-0.14,4577869,NC
-0.32,4577870,NC
-0.49,4577871,NC
-0.64,4577872,NC
-0.82,4577873,NC
-1.015,4577874,NC
-1.19,4577875,NC
-1.37,4577876,NC
-1.53,4577877,NC
-1.68,4577878,NC
-1.795,4577879,NC
-1.905,4577880,NC
-1.99,4577881,NC
-2.07,4577882,NC
-2.11,4577883,NC
-2.18,4577884,NC
-2.27,4577885,NC
-2.39,4577886,NC
-2.465,4577887,NC
-2.535,4577888,NC
-2.58,4577889,NC
-2.615,4577890,NC
-2.655,4577891,NC
-2.635,4577892,NC
-2.55,4577893,NC
-2.43,4577894,NC
-2.275,4577895,NC
-2.11,4577896,NC
-1.925,4577897,NC
-1.75,4577898,NC
-1.62,4577899,NC
-1.545,4577900,NC
-1.445,4577901,NC
-1.37,4577902,NC
-1.3,4577903,NC
-1.24,4577904,NC
-1.175,4577905,NC
-1.13,4577906,NC
-1.055,4577907,NC
-1.005,4577908,NC
-0.97,4577909,NC
-0.95,4577910,NC
-0.92,4577911,NC
-0.865,4577912,NC
-0.79,4577913,NC
-0.7,4577914,NC
-0.625,4577915,NC
-0.56,4577916,NC
-0.52,4577917,NC
-0.465,4577918,NC
-0.415,4577919,NC
-0.315,4577920,NC
-0.245,4577921,NC
-0.165,4577922,NC
-0.11,4577923,NC
-0.055,4577924,NC
0.025,4577925,NC
0.09,4577926,NC
0.13,4577927,NC
0.16,4577928,NC
0.195,4577929,NC
0.225,4577930,NC
0.255,4577931,NC
0.28,4577932,NC
0.29,4577933,NC
0.3,4577934,NC
0.325,4577935,NC
0.34,4577936,NC
0.375,4577937,NC
0.4,4577938,NC
0.425,4577939,NC
0.44,4577940,NC
0.455,4577941,NC
0.465,4577942,NC
0.505,4577943,NC
0.54,4577944,NC
0.565,4577945,NC
0.58,4577946,NC
0.6,4577947,NC
0.61,4577948,NC
0.645,4577949,NC
0.68,4577950,NC
0.72,4577951,NC
0.75,4577952,NC
0.77,4577953,NC
0.795,4577954,NC
0.835,4577955,NC
0.875,4577956,NC
0.905,4577957,NC
0.935,4577958,NC
0.965,4577959,NC
0.995,4577960,NC
1.03,4577961,NC
1.07,4577962,NC
1.085,4577963,NC
1.1,4577964,NC
1.12,4577965,NC
1.135,4577966,NC
1.165,4577967,NC
1.18,4577968,NC
1.21,4577969,NC
1.21,4577970,NC
1.215,4577971,NC
1.22,4577972,NC
1.245,4577973,NC
1.285,4577974,NC
1.29,4577975,NC
1.305,4577976,NC
1.31,4577977,NC
1.315,4577978,NC
1.325,4577979,NC
1.35,4577980,NC
1.35,4577981,NC
1.335,4577982,NC
1.315,4577983,NC
1.285,4577984,NC
1.28,4577985,NC
1.275,4577986,NC
1.27,4577987,NC
1.225,4577988,NC
1.145,4577989,NC
1.075,4577990,NC
1.02,4577991,NC
0.995,4577992,NC
0.945,4577993,NC
0.9,4577994,NC
0.85,4577995,NC
0.795,4577996,NC
0.76,4577997,NC
0.715,4577998,NC
0.665,4577999,NC
0.585,4578000,NC
0.53,4578001,NC
0.46,4578002,NC
0.405,4578003,NC
0.335,4578004,NC
0.28,4578005,NC
0.21,4578006,NC
0.135,4578007,NC
0.075,4578008,NC
0.035,4578009,NC
-0.03,4578010,NC
-0.08,4578011,NC
-0.14,4578012,NC
-0.175,4578013,NC
-0.205,4578014,NC
-0.24,4578015,NC
-0.26,4578016,NC
-0.285,4578017,NC
-0.315,4578018,NC
-0.355,4578019,NC
-0.365,4578020,NC
-0.39,4578021,NC
-0.39,4578022,NC
-0.405,4578023,NC
-0.425,4578024,NC
-0.435,4578025,NC
-0.45,4578026,NC
-0.44,4578027,NC
-0.44,4578028,NC
-0.445,4578029,NC
-0.455,4578030,NC
-0.47,4578031,NC
-0.475,4578032,NC
-0.455,4578033,NC
-0.455,4578034,NC
-0.46,4578035,NC
-0.46,4578036,NC
-0.485,4578037,NC
-0.495,4578038,NC
-0.49,4578039,NC
-0.485,4578040,NC
-0.48,4578041,NC
-0.505,4578042,NC
-0.505,4578043,NC
-0.49,4578044,NC
-0.485,4578045,NC
-0.485,4578046,NC
-0.495,4578047,NC
-0.49,4578048,NC
-0.495,4578049,NC
-0.49,4578050,NC
-0.49,4578051,NC
-0.47,4578052,NC
-0.475,4578053,NC
-0.48,4578054,NC
-0.485,4578055,NC
-0.485,4578056,NC
-0.475,4578057,NC
-0.455,4578058,NC
-0.46,4578059,NC
-0.475,4578060,NC
-0.48,4578061,NC
-0.475,4578062,NC
-0.47,4578063,NC
-0.46,4578064,NC
-0.46,4578065,NC
-0.465,4578066,NC
-0.48,4578067,NC
-0.495,4578068,NC
-0.47,4578069,NC
-0.46,4578070,NC
-0.46,4578071,NC
-0.445,4578072,NC
-0.465,4578073,NC
-0.46,4578074,NC
-0.465,4578075,NC
-0.465,4578076,NC
-0.46,4578077,NC
-0.47,4578078,NC
-0.48,4578079,NC
-0.47,4578080,NC
-0.45,4578081,NC
-0.445,4578082,NC
-0.455,4578083,NC
-0.47,4578084,NC
-0.465,4578085,NC
-0.465,4578086,NC
-0.455,4578087,NC
-0.435,4578088,NC
-0.43,4578089,NC
-0.44,4578090,NC
-0.45,4578091,NC
-0.465,4578092,NC
-0.455,4578093,NC
-0.44,4578094,NC
-0.44,4578095,NC
-0.445,4578096,NC
-0.455,4578097,NC
-0.455,4578098,NC
-0.435,4578099,NC
-0.45,4578100,NC
