channel_0,sample #,type
2.61,4564068,B
2.55,4564069,NC
2.445,4564070,NC
2.335,4564071,NC
2.23,4564072,NC
2.15,4564073,NC
2.075,4564074,NC
1.98,4564075,NC
1.885,4564076,NC
1.77,4564077,NC
1.645,4564078,NC
1.495,4564079,NC
1.325,4564080,NC
1.165,4564081,NC
1.01,4564082,NC
0.845,4564083,NC
0.71,4564084,NC
0.57,4564085,NC
0.395,4564086,NC
0.235,4564087,NC
0.085,4564088,NC
-0.03,4564089,NC
-0.14,4564090,NC
-0.25,4564091,NC
-0.38,4564092,NC
-0.49,4564093,NC
-0.585,4564094,NC
-0.66,4564095,NC
-0.69,4564096,NC
-0.695,4564097,NC
-0.76,4564098,NC
-0.86,4564099,NC
-0.99,4564100,NC
-1.125,4564101,NC
-1.245,4564102,NC
-1.335,4564103,NC
-1.445,4564104,NC
-1.56,4564105,NC
-1.67,4564106,NC
-1.725,4564107,NC
-1.68,4564108,NC
-1.6,4564109,NC
-1.49,4564110,NC
-1.41,4564111,NC
-1.325,4564112,NC
-1.23,4564113,NC
-1.13,4564114,NC
-1.055,4564115,NC
-1.0,4564116,NC
-0.93,4564117,NC
-0.88,4564118,NC
-0.855,4564119,NC
-0.84,4564120,NC
-0.825,4564121,NC
-0.79,4564122,NC
-0.77,4564123,NC
-0.76,4564124,NC
-0.765,4564125,NC
-0.745,4564126,NC
-0.7,4564127,NC
-0.64,4564128,NC
-0.58,4564129,NC
-0.525,4564130,NC
-0.47,4564131,NC
-0.41,4564132,NC
-0.345,4564133,NC
-0.275,4564134,NC
-0.215,4564135,NC
-0.165,4564136,NC
-0.12,4564137,NC
-0.09,4564138,NC
-0.025,4564139,NC
0.045,4564140,NC
0.105,4564141,NC
0.155,4564142,NC
0.185,4564143,NC
0.23,4564144,NC
0.285,4564145,NC
0.32,4564146,NC
0.33,4564147,NC
0.33,4564148,NC
0.325,4564149,NC
0.34,4564150,NC
0.39,4564151,NC
0.455,4564152,NC
0.5,4564153,NC
0.525,4564154,NC
0.5,4564155,NC
0.49,4564156,NC
0.5,4564157,NC
0.51,4564158,NC
0.52,4564159,NC
0.53,4564160,NC
0.54,4564161,NC
0.585,4564162,NC
0.605,4564163,NC
0.625,4564164,NC
0.65,4564165,NC
0.68,4564166,NC
0.72,4564167,NC
0.745,4564168,NC
0.765,4564169,NC
0.775,4564170,NC
0.8,4564171,NC
0.835,4564172,NC
0.87,4564173,NC
0.905,4564174,NC
0.94,4564175,NC
0.965,4564176,NC
0.985,4564177,NC
0.98,4564178,NC
1.005,4564179,NC
1.055,4564180,NC
1.105,4564181,NC
1.15,4564182,NC
1.185,4564183,NC
1.195,4564184,NC
1.19,4564185,NC
1.145,4564186,NC
1.13,4564187,NC
1.11,4564188,NC
1.16,4564189,NC
1.185,4564190,NC
1.2,4564191,NC
1.235,4564192,NC
1.235,4564193,NC
1.24,4564194,NC
1.24,4564195,NC
1.24,4564196,NC
1.21,4564197,NC
1.205,4564198,NC
1.2,4564199,NC
1.2,4564200,NC
1.165,4564201,NC
1.135,4564202,NC
1.09,4564203,NC
1.085,4564204,NC
1.08,4564205,NC
1.075,4564206,NC
1.03,4564207,NC
0.985,4564208,NC
0.97,4564209,NC
0.95,4564210,NC
0.93,4564211,NC
0.91,4564212,NC
0.86,4564213,NC
0.795,4564214,NC
0.725,4564215,NC
0.66,4564216,NC
0.635,4564217,NC
0.59,4564218,NC
0.55,4564219,NC
0.495,4564220,NC
0.465,4564221,NC
0.455,4564222,NC
0.435,4564223,NC
0.395,4564224,NC
0.355,4564225,NC
0.315,4564226,NC
0.3,4564227,NC
0.285,4564228,NC
0.28,4564229,NC
0.275,4564230,NC
0.28,4564231,NC
0.285,4564232,NC
0.285,4564233,NC
0.285,4564234,NC
0.285,4564235,NC
0.27,4564236,NC
0.235,4564237,NC
0.215,4564238,NC
0.22,4564239,NC
0.26,4564240,NC
0.28,4564241,NC
0.26,4564242,NC
0.21,4564243,NC
0.17,4564244,NC
0.15,4564245,NC
0.16,4564246,NC
0.15,4564247,NC
0.11,4564248,NC
0.085,4564249,NC
0.09,4564250,NC
0.11,4564251,NC
0.135,4564252,NC
0.145,4564253,NC
0.135,4564254,NC
0.085,4564255,NC
0.065,4564256,NC
0.045,4564257,NC
0.045,4564258,NC
0.045,4564259,NC
0.03,4564260,NC
0.005,4564261,NC
-0.01,4564262,NC
-0.025,4564263,NC
-0.04,4564264,NC
-0.07,4564265,NC
-0.105,4564266,NC
-0.135,4564267,NC
-0.15,4564268,NC
-0.165,4564269,NC
-0.185,4564270,NC
-0.195,4564271,NC
-0.21,4564272,NC
