channel_0,sample #,type
0.86,1612607,B
0.53,1612608,NC
0.24,1612609,NC
0.12,1612610,NC
0.11,1612611,NC
0.145,1612612,NC
0.15,1612613,NC
0.14,1612614,NC
0.145,1612615,NC
0.17,1612616,NC
0.2,1612617,NC
0.225,1612618,NC
0.25,1612619,NC
0.275,1612620,NC
0.285,1612621,NC
0.28,1612622,NC
0.285,1612623,NC
0.305,1612624,NC
0.335,1612625,NC
0.355,1612626,NC
0.365,1612627,NC
0.365,1612628,NC
0.365,1612629,NC
0.375,1612630,NC
0.385,1612631,NC
0.36,1612632,NC
0.325,1612633,NC
0.265,1612634,NC
0.205,1612635,NC
0.17,1612636,NC
0.11,1612637,NC
0.03,1612638,NC
-0.07,1612639,NC
-0.2,1612640,NC
-0.27,1612641,NC
-0.295,1612642,NC
-0.28,1612643,NC
-0.29,1612644,NC
-0.305,1612645,NC
-0.34,1612646,NC
-0.365,1612647,NC
-0.365,1612648,NC
-0.395,1612649,NC
-0.415,1612650,NC
-0.46,1612651,NC
-0.495,1612652,NC
-0.505,1612653,NC
-0.505,1612654,NC
-0.51,1612655,NC
-0.525,1612656,NC
-0.53,1612657,NC
-0.535,1612658,NC
-0.52,1612659,NC
-0.52,1612660,NC
-0.515,1612661,NC
-0.525,1612662,NC
-0.535,1612663,NC
-0.56,1612664,NC
-0.56,1612665,NC
-0.55,1612666,NC
-0.55,1612667,NC
-0.54,1612668,NC
-0.525,1612669,NC
-0.505,1612670,NC
-0.505,1612671,NC
-0.515,1612672,NC
-0.51,1612673,NC
-0.525,1612674,NC
-0.51,1612675,NC
-0.5,1612676,NC
-0.46,1612677,NC
-0.445,1612678,NC
-0.435,1612679,NC
-0.455,1612680,NC
-0.48,1612681,NC
-0.495,1612682,NC
-0.495,1612683,NC
-0.485,1612684,NC
-0.47,1612685,NC
-0.465,1612686,NC
-0.445,1612687,NC
-0.45,1612688,NC
-0.445,1612689,NC
-0.43,1612690,NC
-0.435,1612691,NC
-0.45,1612692,NC
-0.46,1612693,NC
-0.48,1612694,NC
-0.47,1612695,NC
-0.465,1612696,NC
-0.46,1612697,NC
-0.46,1612698,NC
-0.475,1612699,NC
-0.47,1612700,NC
-0.45,1612701,NC
-0.43,1612702,NC
-0.425,1612703,NC
-0.435,1612704,NC
-0.43,1612705,NC
-0.445,1612706,NC
-0.435,1612707,NC
-0.42,1612708,NC
-0.435,1612709,NC
-0.405,1612710,NC
-0.39,1612711,NC
-0.39,1612712,NC
-0.385,1612713,NC
-0.37,1612714,NC
-0.365,1612715,NC
-0.37,1612716,NC
-0.375,1612717,NC
-0.37,1612718,NC
-0.33,1612719,NC
-0.295,1612720,NC
-0.285,1612721,NC
-0.275,1612722,NC
-0.295,1612723,NC
-0.29,1612724,NC
-0.27,1612725,NC
-0.235,1612726,NC
-0.23,1612727,NC
