channel_0,sample #,type
2.11,5106969,B
2.01,5106970,NC
1.89,5106971,NC
1.77,5106972,NC
1.68,5106973,NC
1.575,5106974,NC
1.46,5106975,NC
1.345,5106976,NC
1.21,5106977,NC
1.04,5106978,NC
0.855,5106979,NC
0.675,5106980,NC
0.475,5106981,NC
0.27,5106982,NC
0.05,5106983,NC
-0.19,5106984,NC
-0.405,5106985,NC
-0.605,5106986,NC
-0.765,5106987,NC
-0.9,5106988,NC
-1.015,5106989,NC
-1.13,5106990,NC
-1.225,5106991,NC
-1.31,5106992,NC
-1.38,5106993,NC
-1.47,5106994,NC
-1.56,5106995,NC
-1.615,5106996,NC
-1.655,5106997,NC
-1.71,5106998,NC
-1.8,5106999,NC
-1.9,5107000,NC
-2.025,5107001,NC
-2.1,5107002,NC
-2.195,5107003,NC
-2.24,5107004,NC
-2.295,5107005,NC
-2.315,5107006,NC
-2.255,5107007,NC
-2.12,5107008,NC
-1.96,5107009,NC
-1.77,5107010,NC
-1.605,5107011,NC
-1.445,5107012,NC
-1.31,5107013,NC
-1.22,5107014,NC
-1.135,5107015,NC
-1.065,5107016,NC
-1.025,5107017,NC
-0.99,5107018,NC
-0.965,5107019,NC
-0.935,5107020,NC
-0.915,5107021,NC
-0.885,5107022,NC
-0.85,5107023,NC
-0.81,5107024,NC
-0.74,5107025,NC
-0.66,5107026,NC
-0.57,5107027,NC
-0.47,5107028,NC
-0.405,5107029,NC
-0.355,5107030,NC
-0.305,5107031,NC
-0.24,5107032,NC
-0.145,5107033,NC
-0.045,5107034,NC
0.025,5107035,NC
0.115,5107036,NC
0.19,5107037,NC
0.25,5107038,NC
0.3,5107039,NC
0.365,5107040,NC
0.395,5107041,NC
0.425,5107042,NC
0.44,5107043,NC
0.46,5107044,NC
0.485,5107045,NC
0.505,5107046,NC
0.535,5107047,NC
0.55,5107048,NC
0.57,5107049,NC
0.59,5107050,NC
0.625,5107051,NC
0.655,5107052,NC
0.68,5107053,NC
0.69,5107054,NC
0.715,5107055,NC
0.73,5107056,NC
0.75,5107057,NC
0.785,5107058,NC
0.82,5107059,NC
0.845,5107060,NC
0.865,5107061,NC
0.885,5107062,NC
0.92,5107063,NC
0.97,5107064,NC
1.005,5107065,NC
1.03,5107066,NC
1.05,5107067,NC
1.08,5107068,NC
1.11,5107069,NC
1.15,5107070,NC
1.19,5107071,NC
1.225,5107072,NC
1.23,5107073,NC
1.27,5107074,NC
1.305,5107075,NC
1.335,5107076,NC
1.365,5107077,NC
1.385,5107078,NC
1.4,5107079,NC
1.41,5107080,NC
1.43,5107081,NC
1.44,5107082,NC
1.46,5107083,NC
1.455,5107084,NC
1.455,5107085,NC
1.455,5107086,NC
1.455,5107087,NC
1.465,5107088,NC
1.45,5107089,NC
1.435,5107090,NC
1.42,5107091,NC
1.4,5107092,NC
1.38,5107093,NC
1.375,5107094,NC
1.345,5107095,NC
1.305,5107096,NC
1.265,5107097,NC
1.225,5107098,NC
1.195,5107099,NC
1.165,5107100,NC
1.12,5107101,NC
1.045,5107102,NC
1.005,5107103,NC
0.955,5107104,NC
0.915,5107105,NC
0.86,5107106,NC
0.81,5107107,NC
0.74,5107108,NC
0.665,5107109,NC
0.605,5107110,NC
0.57,5107111,NC
0.54,5107112,NC
0.495,5107113,NC
0.445,5107114,NC
0.395,5107115,NC
0.34,5107116,NC
0.315,5107117,NC
0.28,5107118,NC
0.255,5107119,NC
0.215,5107120,NC
0.175,5107121,NC
0.15,5107122,NC
0.125,5107123,NC
0.12,5107124,NC
0.105,5107125,NC
0.09,5107126,NC
0.065,5107127,NC
0.045,5107128,NC
0.035,5107129,NC
0.035,5107130,NC
0.035,5107131,NC
0.035,5107132,NC
0.02,5107133,NC
0.005,5107134,NC
0.015,5107135,NC
0.015,5107136,NC
0.005,5107137,NC
-0.01,5107138,NC
-0.01,5107139,NC
-0.015,5107140,NC
-0.025,5107141,NC
0.0,5107142,NC
-0.005,5107143,NC
0.0,5107144,NC
-0.005,5107145,NC
-0.015,5107146,NC
-0.01,5107147,NC
-0.01,5107148,NC
-0.015,5107149,NC
-0.025,5107150,NC
-0.025,5107151,NC
-0.035,5107152,NC
-0.02,5107153,NC
-0.025,5107154,NC
-0.025,5107155,NC
-0.03,5107156,NC
-0.025,5107157,NC
-0.025,5107158,NC
-0.015,5107159,NC
-0.005,5107160,NC
0.01,5107161,NC
0.02,5107162,NC
0.03,5107163,NC
0.055,5107164,NC
0.07,5107165,NC
0.115,5107166,NC
0.145,5107167,NC
0.195,5107168,NC
0.22,5107169,NC
0.24,5107170,NC
0.265,5107171,NC
0.29,5107172,NC
0.305,5107173,NC
0.32,5107174,NC
0.345,5107175,NC
0.36,5107176,NC
0.38,5107177,NC
0.345,5107178,NC
0.3,5107179,NC
0.26,5107180,NC
0.24,5107181,NC
0.23,5107182,NC
0.235,5107183,NC
0.25,5107184,NC
0.245,5107185,NC
0.22,5107186,NC
0.2,5107187,NC
0.175,5107188,NC
0.165,5107189,NC
0.135,5107190,NC
0.115,5107191,NC
0.08,5107192,NC
0.045,5107193,NC
0.0,5107194,NC
-0.005,5107195,NC
-0.015,5107196,NC
-0.03,5107197,NC
-0.045,5107198,NC
-0.065,5107199,NC
-0.095,5107200,NC
-0.08,5107201,NC
-0.095,5107202,NC
-0.105,5107203,NC
-0.105,5107204,NC
-0.125,5107205,NC
-0.15,5107206,NC
-0.165,5107207,NC
-0.17,5107208,NC
-0.16,5107209,NC
-0.17,5107210,NC
-0.18,5107211,NC
-0.185,5107212,NC
-0.175,5107213,NC
-0.165,5107214,NC
-0.175,5107215,NC
-0.18,5107216,NC
-0.18,5107217,NC
-0.19,5107218,NC
-0.185,5107219,NC
-0.16,5107220,NC
-0.17,5107221,NC
-0.17,5107222,NC
-0.18,5107223,NC
-0.185,5107224,NC
-0.17,5107225,NC
-0.155,5107226,NC
-0.155,5107227,NC
-0.17,5107228,NC
-0.165,5107229,NC
-0.17,5107230,NC
-0.175,5107231,NC
-0.17,5107232,NC
-0.165,5107233,NC
-0.16,5107234,NC
-0.155,5107235,NC
-0.155,5107236,NC
-0.15,5107237,NC
