channel_0,sample #,type
0.505,23940385,B
0.38,23940386,NC
0.235,23940387,NC
0.08,23940388,NC
-0.05,23940389,NC
-0.16,23940390,NC
-0.315,23940391,NC
-0.47,23940392,NC
-0.625,23940393,NC
-0.79,23940394,NC
-0.955,23940395,NC
-1.13,23940396,NC
-1.285,23940397,NC
-1.43,23940398,NC
-1.555,23940399,NC
-1.65,23940400,NC
-1.715,23940401,NC
-1.775,23940402,NC
-1.84,23940403,NC
-1.905,23940404,NC
-1.94,23940405,NC
-1.955,23940406,NC
-1.955,23940407,NC
-1.93,23940408,NC
-1.895,23940409,NC
-1.855,23940410,NC
-1.82,23940411,NC
-1.79,23940412,NC
-1.72,23940413,NC
-1.615,23940414,NC
-1.5,23940415,NC
-1.37,23940416,NC
-1.26,23940417,NC
-1.13,23940418,NC
-1.03,23940419,NC
-0.965,23940420,NC
-0.955,23940421,NC
-0.93,23940422,NC
-0.89,23940423,NC
-0.835,23940424,NC
-0.77,23940425,NC
-0.69,23940426,NC
-0.62,23940427,NC
-0.55,23940428,NC
-0.49,23940429,NC
-0.425,23940430,NC
-0.335,23940431,NC
-0.27,23940432,NC
-0.2,23940433,NC
-0.145,23940434,NC
-0.12,23940435,NC
-0.095,23940436,NC
-0.07,23940437,NC
-0.03,23940438,NC
-0.005,23940439,NC
0.02,23940440,NC
0.025,23940441,NC
0.055,23940442,NC
0.075,23940443,NC
0.11,23940444,NC
0.115,23940445,NC
0.095,23940446,NC
0.075,23940447,NC
0.055,23940448,NC
0.075,23940449,NC
0.105,23940450,NC
0.13,23940451,NC
0.145,23940452,NC
0.125,23940453,NC
0.135,23940454,NC
0.16,23940455,NC
0.19,23940456,NC
0.21,23940457,NC
0.205,23940458,NC
0.21,23940459,NC
0.21,23940460,NC
0.215,23940461,NC
0.23,23940462,NC
0.23,23940463,NC
0.26,23940464,NC
0.285,23940465,NC
0.3,23940466,NC
0.32,23940467,NC
0.37,23940468,NC
0.385,23940469,NC
0.39,23940470,NC
0.38,23940471,NC
0.395,23940472,NC
0.41,23940473,NC
0.44,23940474,NC
0.46,23940475,NC
0.47,23940476,NC
0.48,23940477,NC
0.505,23940478,NC
0.54,23940479,NC
0.59,23940480,NC
0.62,23940481,NC
0.655,23940482,NC
0.66,23940483,NC
0.675,23940484,NC
0.74,23940485,NC
0.79,23940486,NC
0.815,23940487,NC
0.825,23940488,NC
0.835,23940489,NC
0.865,23940490,NC
0.88,23940491,NC
0.925,23940492,NC
0.955,23940493,NC
0.94,23940494,NC
0.95,23940495,NC
0.98,23940496,NC
1.005,23940497,NC
1.02,23940498,NC
1.04,23940499,NC
1.015,23940500,NC
0.98,23940501,NC
0.945,23940502,NC
0.935,23940503,NC
0.935,23940504,NC
0.91,23940505,NC
0.9,23940506,NC
0.87,23940507,NC
0.845,23940508,NC
0.82,23940509,NC
0.785,23940510,NC
0.76,23940511,NC
0.72,23940512,NC
0.67,23940513,NC
0.605,23940514,NC
0.555,23940515,NC
0.51,23940516,NC
0.475,23940517,NC
0.405,23940518,NC
0.36,23940519,NC
0.29,23940520,NC
0.25,23940521,NC
0.225,23940522,NC
0.185,23940523,NC
0.14,23940524,NC
0.085,23940525,NC
0.06,23940526,NC
0.025,23940527,NC
-0.005,23940528,NC
-0.02,23940529,NC
-0.05,23940530,NC
-0.105,23940531,NC
-0.125,23940532,NC
-0.125,23940533,NC
-0.125,23940534,NC
-0.155,23940535,NC
