channel_0,sample #,type
0.1,2891589,B
-0.005,2891590,NC
0.015,2891591,NC
0.045,2891592,NC
0.02,2891593,NC
-0.02,2891594,NC
-0.04,2891595,NC
-0.04,2891596,NC
-0.03,2891597,NC
-0.04,2891598,NC
-0.035,2891599,NC
-0.05,2891600,NC
-0.055,2891601,NC
-0.045,2891602,NC
-0.035,2891603,NC
-0.035,2891604,NC
-0.04,2891605,NC
-0.065,2891606,NC
-0.075,2891607,NC
-0.08,2891608,NC
-0.09,2891609,NC
-0.11,2891610,NC
-0.16,2891611,NC
-0.185,2891612,NC
-0.21,2891613,NC
-0.235,2891614,NC
-0.275,2891615,NC
-0.345,2891616,NC
-0.415,2891617,NC
-0.49,2891618,NC
-0.525,2891619,NC
-0.535,2891620,NC
-0.55,2891621,NC
-0.585,2891622,NC
-0.62,2891623,NC
-0.68,2891624,NC
-0.675,2891625,NC
-0.68,2891626,NC
-0.685,2891627,NC
-0.69,2891628,NC
-0.68,2891629,NC
-0.7,2891630,NC
-0.695,2891631,NC
-0.695,2891632,NC
-0.705,2891633,NC
-0.68,2891634,NC
-0.66,2891635,NC
-0.65,2891636,NC
-0.62,2891637,NC
-0.585,2891638,NC
-0.53,2891639,NC
-0.495,2891640,NC
-0.465,2891641,NC
-0.45,2891642,NC
-0.415,2891643,NC
-0.385,2891644,NC
-0.345,2891645,NC
-0.32,2891646,NC
-0.325,2891647,NC
-0.31,2891648,NC
-0.305,2891649,NC
-0.295,2891650,NC
-0.285,2891651,NC
-0.285,2891652,NC
-0.28,2891653,NC
-0.275,2891654,NC
-0.275,2891655,NC
-0.26,2891656,NC
-0.245,2891657,NC
-0.23,2891658,NC
-0.24,2891659,NC
-0.245,2891660,NC
-0.26,2891661,NC
-0.245,2891662,NC
-0.23,2891663,NC
-0.245,2891664,NC
-0.25,2891665,NC
-0.25,2891666,NC
-0.25,2891667,NC
-0.235,2891668,NC
-0.215,2891669,NC
-0.22,2891670,NC
-0.215,2891671,NC
