channel_0,sample #,type
1.335,5041752,B
1.28,5041753,NC
1.205,5041754,NC
1.1,5041755,NC
0.98,5041756,NC
0.88,5041757,NC
0.8,5041758,NC
0.71,5041759,NC
0.615,5041760,NC
0.49,5041761,NC
0.345,5041762,NC
0.21,5041763,NC
0.065,5041764,NC
-0.065,5041765,NC
-0.225,5041766,NC
-0.415,5041767,NC
-0.62,5041768,NC
-0.785,5041769,NC
-0.915,5041770,NC
-1.105,5041771,NC
-1.31,5041772,NC
-1.515,5041773,NC
-1.71,5041774,NC
-1.85,5041775,NC
-1.95,5041776,NC
-2.015,5041777,NC
-2.065,5041778,NC
-2.135,5041779,NC
-2.195,5041780,NC
-2.23,5041781,NC
-2.24,5041782,NC
-2.28,5041783,NC
-2.365,5041784,NC
-2.44,5041785,NC
-2.485,5041786,NC
-2.515,5041787,NC
-2.55,5041788,NC
-2.585,5041789,NC
-2.605,5041790,NC
-2.555,5041791,NC
-2.465,5041792,NC
-2.32,5041793,NC
-2.15,5041794,NC
-1.96,5041795,NC
-1.77,5041796,NC
-1.585,5041797,NC
-1.435,5041798,NC
-1.34,5041799,NC
-1.27,5041800,NC
-1.21,5041801,NC
-1.165,5041802,NC
-1.1,5041803,NC
-1.05,5041804,NC
-1.015,5041805,NC
-0.98,5041806,NC
-0.945,5041807,NC
-0.935,5041808,NC
-0.92,5041809,NC
-0.89,5041810,NC
-0.8,5041811,NC
-0.725,5041812,NC
-0.665,5041813,NC
-0.6,5041814,NC
-0.565,5041815,NC
-0.515,5041816,NC
-0.455,5041817,NC
-0.37,5041818,NC
-0.295,5041819,NC
-0.215,5041820,NC
-0.135,5041821,NC
-0.07,5041822,NC
-0.005,5041823,NC
0.07,5041824,NC
0.125,5041825,NC
0.17,5041826,NC
0.195,5041827,NC
0.21,5041828,NC
0.24,5041829,NC
0.265,5041830,NC
0.3,5041831,NC
0.33,5041832,NC
0.345,5041833,NC
0.355,5041834,NC
0.375,5041835,NC
0.42,5041836,NC
0.445,5041837,NC
0.465,5041838,NC
0.485,5041839,NC
0.5,5041840,NC
0.53,5041841,NC
0.575,5041842,NC
0.61,5041843,NC
0.65,5041844,NC
0.685,5041845,NC
0.705,5041846,NC
0.74,5041847,NC
0.79,5041848,NC
0.83,5041849,NC
0.87,5041850,NC
0.905,5041851,NC
0.925,5041852,NC
0.955,5041853,NC
1.01,5041854,NC
1.05,5041855,NC
1.085,5041856,NC
1.11,5041857,NC
1.125,5041858,NC
1.15,5041859,NC
1.185,5041860,NC
1.22,5041861,NC
1.25,5041862,NC
1.25,5041863,NC
1.255,5041864,NC
1.275,5041865,NC
1.305,5041866,NC
1.32,5041867,NC
1.32,5041868,NC
1.32,5041869,NC
1.3,5041870,NC
1.31,5041871,NC
1.295,5041872,NC
1.3,5041873,NC
1.29,5041874,NC
1.27,5041875,NC
1.235,5041876,NC
1.22,5041877,NC
1.205,5041878,NC
1.185,5041879,NC
1.145,5041880,NC
1.1,5041881,NC
1.06,5041882,NC
1.035,5041883,NC
1.005,5041884,NC
0.975,5041885,NC
0.925,5041886,NC
0.865,5041887,NC
0.81,5041888,NC
0.74,5041889,NC
0.71,5041890,NC
0.665,5041891,NC
0.605,5041892,NC
0.545,5041893,NC
0.47,5041894,NC
0.4,5041895,NC
0.375,5041896,NC
0.315,5041897,NC
0.265,5041898,NC
0.205,5041899,NC
0.15,5041900,NC
0.095,5041901,NC
0.055,5041902,NC
0.025,5041903,NC
-0.015,5041904,NC
-0.06,5041905,NC
-0.11,5041906,NC
-0.14,5041907,NC
-0.155,5041908,NC
-0.18,5041909,NC
-0.19,5041910,NC
-0.23,5041911,NC
-0.25,5041912,NC
-0.275,5041913,NC
-0.27,5041914,NC
-0.265,5041915,NC
-0.28,5041916,NC
-0.3,5041917,NC
-0.315,5041918,NC
-0.325,5041919,NC
-0.335,5041920,NC
-0.335,5041921,NC
-0.335,5041922,NC
-0.355,5041923,NC
-0.38,5041924,NC
-0.38,5041925,NC
-0.365,5041926,NC
-0.365,5041927,NC
-0.365,5041928,NC
-0.38,5041929,NC
-0.395,5041930,NC
-0.385,5041931,NC
-0.38,5041932,NC
-0.39,5041933,NC
-0.39,5041934,NC
-0.4,5041935,NC
-0.395,5041936,NC
-0.42,5041937,NC
-0.395,5041938,NC
-0.4,5041939,NC
