channel_0,sample #,type
0.895,1470908,B
0.715,1470909,NC
0.39,1470910,NC
0.18,1470911,NC
0.125,1470912,NC
0.14,1470913,NC
0.135,1470914,NC
0.155,1470915,NC
0.16,1470916,NC
0.17,1470917,NC
0.17,1470918,NC
0.18,1470919,NC
0.185,1470920,NC
0.195,1470921,NC
0.185,1470922,NC
0.175,1470923,NC
0.185,1470924,NC
0.19,1470925,NC
0.2,1470926,NC
0.195,1470927,NC
0.185,1470928,NC
0.18,1470929,NC
0.18,1470930,NC
0.155,1470931,NC
0.09,1470932,NC
0.04,1470933,NC
0.0,1470934,NC
-0.035,1470935,NC
-0.075,1470936,NC
-0.155,1470937,NC
-0.255,1470938,NC
-0.335,1470939,NC
-0.37,1470940,NC
-0.355,1470941,NC
-0.33,1470942,NC
-0.31,1470943,NC
-0.315,1470944,NC
-0.335,1470945,NC
-0.355,1470946,NC
-0.385,1470947,NC
-0.415,1470948,NC
-0.455,1470949,NC
-0.47,1470950,NC
-0.46,1470951,NC
-0.44,1470952,NC
-0.425,1470953,NC
-0.42,1470954,NC
-0.42,1470955,NC
-0.44,1470956,NC
-0.44,1470957,NC
-0.45,1470958,NC
-0.45,1470959,NC
-0.46,1470960,NC
-0.48,1470961,NC
-0.495,1470962,NC
-0.515,1470963,NC
-0.52,1470964,NC
-0.505,1470965,NC
-0.5,1470966,NC
-0.495,1470967,NC
-0.495,1470968,NC
-0.49,1470969,NC
-0.485,1470970,NC
-0.48,1470971,NC
-0.48,1470972,NC
-0.48,1470973,NC
-0.475,1470974,NC
-0.47,1470975,NC
-0.46,1470976,NC
-0.455,1470977,NC
-0.465,1470978,NC
-0.465,1470979,NC
-0.475,1470980,NC
-0.48,1470981,NC
-0.47,1470982,NC
-0.455,1470983,NC
-0.46,1470984,NC
-0.465,1470985,NC
-0.475,1470986,NC
-0.48,1470987,NC
-0.475,1470988,NC
-0.445,1470989,NC
-0.46,1470990,NC
-0.46,1470991,NC
-0.48,1470992,NC
-0.465,1470993,NC
-0.46,1470994,NC
-0.45,1470995,NC
-0.445,1470996,NC
-0.455,1470997,NC
-0.46,1470998,NC
-0.46,1470999,NC
-0.455,1471000,NC
-0.44,1471001,NC
-0.435,1471002,NC
-0.445,1471003,NC
-0.445,1471004,NC
-0.435,1471005,NC
-0.43,1471006,NC
-0.425,1471007,NC
-0.42,1471008,NC
-0.415,1471009,NC
-0.41,1471010,NC
-0.4,1471011,NC
-0.38,1471012,NC
-0.375,1471013,NC
-0.375,1471014,NC
-0.375,1471015,NC
-0.375,1471016,NC
-0.355,1471017,NC
-0.345,1471018,NC
-0.325,1471019,NC
-0.32,1471020,NC
-0.31,1471021,NC
-0.32,1471022,NC
-0.31,1471023,NC
-0.29,1471024,NC
-0.275,1471025,NC
-0.265,1471026,NC
-0.275,1471027,NC
-0.27,1471028,NC
-0.255,1471029,NC
-0.255,1471030,NC
-0.235,1471031,NC
-0.225,1471032,NC
-0.23,1471033,NC
-0.24,1471034,NC
-0.235,1471035,NC
-0.215,1471036,NC
-0.21,1471037,NC
-0.21,1471038,NC
-0.215,1471039,NC
-0.23,1471040,NC
-0.22,1471041,NC
-0.225,1471042,NC
-0.22,1471043,NC
-0.22,1471044,NC
-0.24,1471045,NC
-0.255,1471046,NC
-0.255,1471047,NC
-0.245,1471048,NC
-0.235,1471049,NC
-0.245,1471050,NC
-0.26,1471051,NC
-0.27,1471052,NC
-0.275,1471053,NC
-0.265,1471054,NC
-0.27,1471055,NC
-0.265,1471056,NC
-0.275,1471057,NC
-0.285,1471058,NC
-0.29,1471059,NC
