channel_0,sample #,type
0.41,23680062,B
0.32,23680063,NC
0.23,23680064,NC
0.125,23680065,NC
0.0,23680066,NC
-0.125,23680067,NC
-0.22,23680068,NC
-0.33,23680069,NC
-0.435,23680070,NC
-0.555,23680071,NC
-0.705,23680072,NC
-0.84,23680073,NC
-0.95,23680074,NC
-1.04,23680075,NC
-1.1,23680076,NC
-1.165,23680077,NC
-1.225,23680078,NC
-1.28,23680079,NC
-1.295,23680080,NC
-1.265,23680081,NC
-1.245,23680082,NC
-1.205,23680083,NC
-1.165,23680084,NC
-1.145,23680085,NC
-1.11,23680086,NC
-1.065,23680087,NC
-1.015,23680088,NC
-0.965,23680089,NC
-0.945,23680090,NC
-0.91,23680091,NC
-0.87,23680092,NC
-0.805,23680093,NC
-0.72,23680094,NC
-0.665,23680095,NC
-0.575,23680096,NC
-0.485,23680097,NC
-0.39,23680098,NC
-0.29,23680099,NC
-0.19,23680100,NC
-0.14,23680101,NC
-0.1,23680102,NC
-0.075,23680103,NC
-0.07,23680104,NC
-0.03,23680105,NC
0.0,23680106,NC
-0.005,23680107,NC
-0.01,23680108,NC
-0.01,23680109,NC
-0.025,23680110,NC
0.005,23680111,NC
0.015,23680112,NC
0.005,23680113,NC
0.0,23680114,NC
-0.005,23680115,NC
0.0,23680116,NC
0.005,23680117,NC
0.025,23680118,NC
0.02,23680119,NC
0.015,23680120,NC
0.01,23680121,NC
0.01,23680122,NC
0.03,23680123,NC
0.04,23680124,NC
0.04,23680125,NC
0.04,23680126,NC
0.025,23680127,NC
0.03,23680128,NC
0.05,23680129,NC
0.065,23680130,NC
0.07,23680131,NC
0.075,23680132,NC
0.065,23680133,NC
0.07,23680134,NC
0.08,23680135,NC
0.085,23680136,NC
0.095,23680137,NC
0.09,23680138,NC
0.09,23680139,NC
0.1,23680140,NC
0.125,23680141,NC
0.145,23680142,NC
0.15,23680143,NC
0.15,23680144,NC
0.14,23680145,NC
0.145,23680146,NC
0.17,23680147,NC
0.18,23680148,NC
0.2,23680149,NC
0.205,23680150,NC
0.2,23680151,NC
0.21,23680152,NC
0.235,23680153,NC
0.255,23680154,NC
0.26,23680155,NC
0.265,23680156,NC
0.255,23680157,NC
0.265,23680158,NC
0.28,23680159,NC
0.305,23680160,NC
0.325,23680161,NC
0.325,23680162,NC
0.32,23680163,NC
0.325,23680164,NC
0.34,23680165,NC
0.38,23680166,NC
0.39,23680167,NC
0.37,23680168,NC
0.365,23680169,NC
0.375,23680170,NC
0.4,23680171,NC
0.415,23680172,NC
0.415,23680173,NC
0.405,23680174,NC
0.385,23680175,NC
0.385,23680176,NC
0.39,23680177,NC
0.4,23680178,NC
0.395,23680179,NC
0.37,23680180,NC
0.36,23680181,NC
0.365,23680182,NC
0.355,23680183,NC
0.345,23680184,NC
0.34,23680185,NC
0.305,23680186,NC
0.275,23680187,NC
0.25,23680188,NC
0.235,23680189,NC
0.22,23680190,NC
0.18,23680191,NC
0.16,23680192,NC
0.125,23680193,NC
0.105,23680194,NC
0.1,23680195,NC
0.085,23680196,NC
0.07,23680197,NC
0.045,23680198,NC
0.035,23680199,NC
0.02,23680200,NC
0.03,23680201,NC
0.02,23680202,NC
0.01,23680203,NC
-0.015,23680204,NC
-0.035,23680205,NC
-0.04,23680206,NC
-0.04,23680207,NC
-0.035,23680208,NC
-0.045,23680209,NC
-0.06,23680210,NC
-0.07,23680211,NC
-0.075,23680212,NC
-0.06,23680213,NC
-0.07,23680214,NC
-0.055,23680215,NC
-0.06,23680216,NC
-0.08,23680217,NC
-0.085,23680218,NC
-0.085,23680219,NC
-0.07,23680220,NC
-0.065,23680221,NC
-0.075,23680222,NC
-0.1,23680223,NC
-0.1,23680224,NC
-0.075,23680225,NC
-0.085,23680226,NC
-0.07,23680227,NC
-0.085,23680228,NC
-0.105,23680229,NC
-0.1,23680230,NC
-0.08,23680231,NC
-0.07,23680232,NC
-0.075,23680233,NC
-0.085,23680234,NC
-0.1,23680235,NC
-0.09,23680236,NC
-0.09,23680237,NC
-0.07,23680238,NC
-0.065,23680239,NC
-0.085,23680240,NC
-0.095,23680241,NC
-0.095,23680242,NC
-0.08,23680243,NC
-0.07,23680244,NC
-0.07,23680245,NC
-0.085,23680246,NC
-0.085,23680247,NC
-0.08,23680248,NC
-0.08,23680249,NC
-0.06,23680250,NC
-0.05,23680251,NC
-0.06,23680252,NC
-0.065,23680253,NC
-0.065,23680254,NC
-0.05,23680255,NC
-0.045,23680256,NC
-0.035,23680257,NC
-0.045,23680258,NC
-0.06,23680259,NC
-0.08,23680260,NC
-0.07,23680261,NC
-0.055,23680262,NC
-0.075,23680263,NC
-0.07,23680264,NC
-0.09,23680265,NC
-0.1,23680266,NC
-0.085,23680267,NC
-0.07,23680268,NC
-0.095,23680269,NC
-0.105,23680270,NC
-0.125,23680271,NC
-0.115,23680272,NC
-0.12,23680273,NC
-0.115,23680274,NC
-0.13,23680275,NC
-0.15,23680276,NC
-0.15,23680277,NC
-0.15,23680278,NC
-0.16,23680279,NC
-0.145,23680280,NC
-0.145,23680281,NC
-0.17,23680282,NC
-0.18,23680283,NC
-0.195,23680284,NC
-0.185,23680285,NC
-0.18,23680286,NC
-0.17,23680287,NC
-0.175,23680288,NC
-0.19,23680289,NC
-0.185,23680290,NC
-0.18,23680291,NC
-0.17,23680292,NC
-0.175,23680293,NC
-0.19,23680294,NC
-0.19,23680295,NC
-0.175,23680296,NC
-0.15,23680297,NC
-0.14,23680298,NC
-0.135,23680299,NC
-0.145,23680300,NC
-0.15,23680301,NC
-0.165,23680302,NC
-0.145,23680303,NC
-0.12,23680304,NC
-0.11,23680305,NC
-0.12,23680306,NC
-0.14,23680307,NC
-0.14,23680308,NC
-0.13,23680309,NC
-0.12,23680310,NC
-0.125,23680311,NC
-0.14,23680312,NC
-0.155,23680313,NC
-0.155,23680314,NC
-0.14,23680315,NC
-0.12,23680316,NC
-0.14,23680317,NC
-0.155,23680318,NC
-0.14,23680319,NC
-0.13,23680320,NC
-0.13,23680321,NC
-0.09,23680322,NC
-0.095,23680323,NC
-0.105,23680324,NC
-0.135,23680325,NC
-0.145,23680326,NC
-0.13,23680327,NC
-0.13,23680328,NC
-0.15,23680329,NC
-0.15,23680330,NC
-0.155,23680331,NC
-0.16,23680332,NC
-0.145,23680333,NC
-0.125,23680334,NC
-0.13,23680335,NC
-0.155,23680336,NC
-0.18,23680337,NC
-0.195,23680338,NC
-0.19,23680339,NC
-0.17,23680340,NC
-0.155,23680341,NC
-0.155,23680342,NC
-0.16,23680343,NC
-0.145,23680344,NC
-0.125,23680345,NC
-0.095,23680346,NC
-0.075,23680347,NC
-0.085,23680348,NC
-0.09,23680349,NC
-0.09,23680350,NC
-0.08,23680351,NC
-0.065,23680352,NC
-0.045,23680353,NC
-0.025,23680354,NC
-0.025,23680355,NC
0.05,23680356,NC
0.16,23680357,NC
0.43,23680358,NC
0.89,23680359,NC
1.365,23680360,NC
1.585,23680361,NC
1.455,23680362,NC
1.195,23680363,NC
1.025,23680364,NC
0.935,23680365,NC
0.855,23680366,NC
0.755,23680367,NC
0.63,23680368,NC
0.545,23680369,B
0.435,23680370,NC
0.325,23680371,NC
0.2,23680372,NC
0.07,23680373,NC
-0.04,23680374,NC
-0.15,23680375,NC
-0.29,23680376,NC
-0.425,23680377,NC
-0.595,23680378,NC
-0.755,23680379,NC
-0.905,23680380,NC
-1.045,23680381,NC
-1.175,23680382,NC
-1.28,23680383,NC
-1.375,23680384,NC
-1.445,23680385,NC
-1.53,23680386,NC
-1.57,23680387,NC
-1.6,23680388,NC
-1.615,23680389,NC
-1.635,23680390,NC
-1.66,23680391,NC
-1.64,23680392,NC
-1.595,23680393,NC
-1.545,23680394,NC
-1.52,23680395,NC
-1.445,23680396,NC
-1.4,23680397,NC
-1.3,23680398,NC
-1.195,23680399,NC
-1.05,23680400,NC
-0.935,23680401,NC
-0.825,23680402,NC
-0.765,23680403,NC
-0.72,23680404,NC
-0.65,23680405,NC
-0.58,23680406,NC
-0.515,23680407,NC
-0.46,23680408,NC
-0.41,23680409,NC
-0.345,23680410,NC
-0.285,23680411,NC
-0.215,23680412,NC
-0.155,23680413,NC
-0.095,23680414,NC
-0.045,23680415,NC
0.005,23680416,NC
0.06,23680417,NC
0.1,23680418,NC
0.135,23680419,NC
0.135,23680420,NC
0.14,23680421,NC
0.15,23680422,NC
0.155,23680423,NC
0.17,23680424,NC
0.195,23680425,NC
0.22,23680426,NC
0.21,23680427,NC
0.21,23680428,NC
0.24,23680429,NC
0.25,23680430,NC
0.26,23680431,NC
0.28,23680432,NC
0.28,23680433,NC
0.3,23680434,NC
0.315,23680435,NC
0.34,23680436,NC
0.36,23680437,NC
0.345,23680438,NC
0.335,23680439,NC
0.325,23680440,NC
0.345,23680441,NC
0.37,23680442,NC
0.395,23680443,NC
0.41,23680444,NC
0.425,23680445,NC
0.45,23680446,NC
0.495,23680447,NC
0.525,23680448,NC
0.52,23680449,NC
0.525,23680450,NC
0.525,23680451,NC
0.545,23680452,NC
0.575,23680453,NC
0.63,23680454,NC
0.665,23680455,NC
0.7,23680456,NC
0.72,23680457,NC
0.725,23680458,NC
0.75,23680459,NC
0.77,23680460,NC
0.79,23680461,NC
