channel_0,sample #,type
0.715,23578867,B
0.67,23578868,NC
0.575,23578869,NC
0.47,23578870,NC
0.36,23578871,NC
0.27,23578872,NC
0.195,23578873,NC
0.095,23578874,NC
-0.005,23578875,NC
-0.14,23578876,NC
-0.27,23578877,NC
-0.395,23578878,NC
-0.52,23578879,NC
-0.64,23578880,NC
-0.78,23578881,NC
-0.87,23578882,NC
-0.97,23578883,NC
-1.03,23578884,NC
-1.095,23578885,NC
-1.15,23578886,NC
-1.23,23578887,NC
-1.275,23578888,NC
-1.305,23578889,NC
-1.315,23578890,NC
-1.3,23578891,NC
-1.26,23578892,NC
-1.23,23578893,NC
-1.21,23578894,NC
-1.185,23578895,NC
-1.13,23578896,NC
-1.04,23578897,NC
-0.925,23578898,NC
-0.82,23578899,NC
-0.705,23578900,NC
-0.595,23578901,NC
-0.515,23578902,NC
-0.46,23578903,NC
-0.41,23578904,NC
-0.435,23578905,NC
-0.41,23578906,NC
-0.37,23578907,NC
-0.32,23578908,NC
-0.24,23578909,NC
-0.16,23578910,NC
-0.105,23578911,NC
-0.075,23578912,NC
-0.04,23578913,NC
0.005,23578914,NC
0.09,23578915,NC
0.185,23578916,NC
0.24,23578917,NC
0.275,23578918,NC
0.27,23578919,NC
0.29,23578920,NC
0.335,23578921,NC
0.375,23578922,NC
0.41,23578923,NC
0.42,23578924,NC
0.405,23578925,NC
0.405,23578926,NC
0.415,23578927,NC
0.405,23578928,NC
0.38,23578929,NC
0.35,23578930,NC
0.34,23578931,NC
0.355,23578932,NC
0.385,23578933,NC
0.41,23578934,NC
0.425,23578935,NC
0.43,23578936,NC
0.425,23578937,NC
0.44,23578938,NC
0.48,23578939,NC
0.505,23578940,NC
0.52,23578941,NC
0.515,23578942,NC
0.515,23578943,NC
0.535,23578944,NC
0.565,23578945,NC
0.58,23578946,NC
0.575,23578947,NC
0.585,23578948,NC
0.59,23578949,NC
0.605,23578950,NC
0.625,23578951,NC
0.65,23578952,NC
0.645,23578953,NC
0.67,23578954,NC
0.685,23578955,NC
0.69,23578956,NC
0.73,23578957,NC
0.765,23578958,NC
0.785,23578959,NC
0.795,23578960,NC
0.795,23578961,NC
0.825,23578962,NC
0.855,23578963,NC
0.885,23578964,NC
0.89,23578965,NC
0.905,23578966,NC
0.89,23578967,NC
0.895,23578968,NC
0.925,23578969,NC
0.965,23578970,NC
0.945,23578971,NC
0.96,23578972,NC
0.955,23578973,NC
0.95,23578974,NC
0.97,23578975,NC
0.99,23578976,NC
1.0,23578977,NC
0.99,23578978,NC
0.99,23578979,NC
0.99,23578980,NC
1.005,23578981,NC
0.995,23578982,NC
1.0,23578983,NC
0.965,23578984,NC
0.945,23578985,NC
0.93,23578986,NC
0.92,23578987,NC
0.92,23578988,NC
0.915,23578989,NC
0.875,23578990,NC
0.85,23578991,NC
0.825,23578992,NC
0.82,23578993,NC
0.815,23578994,NC
0.785,23578995,NC
0.73,23578996,NC
0.695,23578997,NC
0.68,23578998,NC
0.67,23578999,NC
0.66,23579000,NC
0.615,23579001,NC
0.575,23579002,NC
0.525,23579003,NC
0.485,23579004,NC
0.465,23579005,NC
0.45,23579006,NC
0.44,23579007,NC
0.43,23579008,NC
0.385,23579009,NC
0.375,23579010,NC
0.355,23579011,NC
0.35,23579012,NC
0.325,23579013,NC
0.295,23579014,NC
0.24,23579015,NC
0.205,23579016,NC
0.185,23579017,NC
0.2,23579018,NC
0.205,23579019,NC
0.195,23579020,NC
0.18,23579021,NC
0.165,23579022,NC
0.135,23579023,NC
0.12,23579024,NC
0.115,23579025,NC
0.085,23579026,NC
0.06,23579027,NC
0.07,23579028,NC
0.065,23579029,NC
0.1,23579030,NC
0.11,23579031,NC
0.1,23579032,NC
0.095,23579033,NC
0.115,23579034,NC
0.15,23579035,NC
0.14,23579036,NC
0.155,23579037,NC
0.15,23579038,NC
0.155,23579039,NC
0.15,23579040,NC
0.135,23579041,NC
0.15,23579042,NC
0.13,23579043,NC
0.105,23579044,NC
0.115,23579045,NC
0.135,23579046,NC
0.18,23579047,NC
0.185,23579048,NC
0.175,23579049,NC
0.135,23579050,NC
0.11,23579051,NC
0.09,23579052,NC
0.08,23579053,NC
0.07,23579054,NC
0.045,23579055,NC
0.015,23579056,NC
0.005,23579057,NC
0.015,23579058,NC
0.025,23579059,NC
0.03,23579060,NC
0.035,23579061,NC
0.015,23579062,NC
0.0,23579063,NC
-0.005,23579064,NC
0.01,23579065,NC
0.015,23579066,NC
0.0,23579067,NC
-0.015,23579068,NC
-0.035,23579069,NC
-0.045,23579070,NC
-0.04,23579071,NC
-0.05,23579072,NC
-0.055,23579073,NC
-0.08,23579074,NC
-0.095,23579075,NC
-0.1,23579076,NC
-0.085,23579077,NC
-0.04,23579078,NC
-0.045,23579079,NC
-0.045,23579080,NC
-0.045,23579081,NC
-0.05,23579082,NC
-0.035,23579083,NC
0.0,23579084,NC
-0.01,23579085,NC
-0.04,23579086,NC
-0.09,23579087,NC
-0.08,23579088,NC
-0.06,23579089,NC
-0.035,23579090,NC
-0.035,23579091,NC
-0.045,23579092,NC
-0.05,23579093,NC
-0.03,23579094,NC
-0.03,23579095,NC
-0.01,23579096,NC
0.0,23579097,NC
-0.015,23579098,NC
-0.025,23579099,NC
-0.02,23579100,NC
-0.015,23579101,NC
-0.025,23579102,NC
-0.015,23579103,NC
-0.04,23579104,NC
-0.045,23579105,NC
-0.03,23579106,NC
-0.03,23579107,NC
-0.02,23579108,NC
-0.03,23579109,NC
-0.04,23579110,NC
-0.08,23579111,NC
-0.07,23579112,NC
-0.045,23579113,NC
-0.04,23579114,NC
-0.05,23579115,NC
-0.05,23579116,NC
-0.07,23579117,NC
-0.07,23579118,NC
-0.05,23579119,NC
