channel_0,sample #,type
0.47,23808745,B
0.38,23808746,NC
0.285,23808747,NC
0.195,23808748,NC
0.075,23808749,NC
-0.06,23808750,NC
-0.18,23808751,NC
-0.315,23808752,NC
-0.445,23808753,NC
-0.575,23808754,NC
-0.725,23808755,NC
-0.89,23808756,NC
-1.055,23808757,NC
-1.225,23808758,NC
-1.35,23808759,NC
-1.45,23808760,NC
-1.54,23808761,NC
-1.64,23808762,NC
-1.725,23808763,NC
-1.81,23808764,NC
-1.855,23808765,NC
-1.865,23808766,NC
-1.88,23808767,NC
-1.895,23808768,NC
-1.905,23808769,NC
-1.875,23808770,NC
-1.805,23808771,NC
-1.765,23808772,NC
-1.74,23808773,NC
-1.68,23808774,NC
-1.585,23808775,NC
-1.44,23808776,NC
-1.27,23808777,NC
-1.115,23808778,NC
-0.985,23808779,NC
-0.905,23808780,NC
-0.875,23808781,NC
-0.855,23808782,NC
-0.815,23808783,NC
-0.72,23808784,NC
-0.68,23808785,NC
-0.62,23808786,NC
-0.565,23808787,NC
-0.49,23808788,NC
-0.415,23808789,NC
-0.315,23808790,NC
-0.23,23808791,NC
-0.18,23808792,NC
-0.14,23808793,NC
-0.08,23808794,NC
-0.02,23808795,NC
0.015,23808796,NC
0.04,23808797,NC
0.045,23808798,NC
0.05,23808799,NC
0.07,23808800,NC
0.105,23808801,NC
0.14,23808802,NC
0.15,23808803,NC
0.16,23808804,NC
0.155,23808805,NC
0.165,23808806,NC
0.195,23808807,NC
0.22,23808808,NC
0.2,23808809,NC
0.205,23808810,NC
0.21,23808811,NC
0.22,23808812,NC
0.23,23808813,NC
0.255,23808814,NC
0.26,23808815,NC
0.27,23808816,NC
0.265,23808817,NC
0.275,23808818,NC
0.295,23808819,NC
0.32,23808820,NC
0.325,23808821,NC
0.32,23808822,NC
0.315,23808823,NC
0.335,23808824,NC
0.35,23808825,NC
0.375,23808826,NC
0.395,23808827,NC
0.39,23808828,NC
0.395,23808829,NC
0.41,23808830,NC
0.455,23808831,NC
0.485,23808832,NC
0.51,23808833,NC
0.52,23808834,NC
0.54,23808835,NC
0.565,23808836,NC
0.59,23808837,NC
0.63,23808838,NC
0.65,23808839,NC
0.66,23808840,NC
0.665,23808841,NC
0.71,23808842,NC
0.75,23808843,NC
0.795,23808844,NC
0.805,23808845,NC
0.825,23808846,NC
0.825,23808847,NC
0.86,23808848,NC
0.895,23808849,NC
0.925,23808850,NC
0.95,23808851,NC
0.94,23808852,NC
0.965,23808853,NC
0.965,23808854,NC
0.995,23808855,NC
1.015,23808856,NC
1.02,23808857,NC
0.99,23808858,NC
0.995,23808859,NC
0.985,23808860,NC
0.995,23808861,NC
1.015,23808862,NC
0.99,23808863,NC
0.955,23808864,NC
0.925,23808865,NC
0.915,23808866,NC
0.895,23808867,NC
0.885,23808868,NC
0.85,23808869,NC
0.8,23808870,NC
0.755,23808871,NC
0.71,23808872,NC
0.675,23808873,NC
0.635,23808874,NC
0.6,23808875,NC
0.54,23808876,NC
0.495,23808877,NC
0.445,23808878,NC
0.415,23808879,NC
0.38,23808880,NC
0.325,23808881,NC
0.255,23808882,NC
0.23,23808883,NC
0.19,23808884,NC
0.185,23808885,NC
0.175,23808886,NC
0.15,23808887,NC
0.105,23808888,NC
0.06,23808889,NC
0.04,23808890,NC
0.035,23808891,NC
0.025,23808892,NC
0.005,23808893,NC
-0.02,23808894,NC
-0.06,23808895,NC
-0.07,23808896,NC
-0.065,23808897,NC
-0.06,23808898,NC
-0.085,23808899,NC
-0.105,23808900,NC
-0.12,23808901,NC
-0.125,23808902,NC
-0.13,23808903,NC
-0.125,23808904,NC
-0.13,23808905,NC
-0.155,23808906,NC
-0.165,23808907,NC
-0.165,23808908,NC
-0.155,23808909,NC
-0.145,23808910,NC
-0.155,23808911,NC
-0.17,23808912,NC
-0.18,23808913,NC
-0.18,23808914,NC
-0.175,23808915,NC
-0.16,23808916,NC
-0.165,23808917,NC
-0.175,23808918,NC
-0.2,23808919,NC
-0.19,23808920,NC
-0.18,23808921,NC
-0.165,23808922,NC
-0.185,23808923,NC
-0.2,23808924,NC
-0.23,23808925,NC
-0.225,23808926,NC
-0.21,23808927,NC
-0.195,23808928,NC
-0.19,23808929,NC
-0.2,23808930,NC
-0.21,23808931,NC
-0.21,23808932,NC
-0.2,23808933,NC
-0.175,23808934,NC
-0.175,23808935,NC
-0.2,23808936,NC
-0.215,23808937,NC
-0.225,23808938,NC
-0.215,23808939,NC
-0.195,23808940,NC
-0.195,23808941,NC
-0.21,23808942,NC
-0.22,23808943,NC
-0.23,23808944,NC
-0.225,23808945,NC
-0.2,23808946,NC
-0.225,23808947,NC
-0.255,23808948,NC
-0.25,23808949,NC
-0.24,23808950,NC
-0.245,23808951,NC
-0.24,23808952,NC
-0.25,23808953,NC
-0.26,23808954,NC
-0.285,23808955,NC
-0.285,23808956,NC
-0.285,23808957,NC
-0.265,23808958,NC
-0.285,23808959,NC
-0.29,23808960,NC
-0.31,23808961,NC
-0.31,23808962,NC
-0.3,23808963,NC
-0.285,23808964,NC
-0.295,23808965,NC
-0.29,23808966,NC
-0.31,23808967,NC
-0.31,23808968,NC
-0.31,23808969,NC
-0.29,23808970,NC
-0.29,23808971,NC
-0.29,23808972,NC
-0.295,23808973,NC
-0.29,23808974,NC
-0.275,23808975,NC
-0.245,23808976,NC
-0.255,23808977,NC
-0.29,23808978,NC
-0.285,23808979,NC
-0.29,23808980,NC
-0.27,23808981,NC
-0.26,23808982,NC
-0.265,23808983,NC
-0.27,23808984,NC
-0.275,23808985,NC
-0.29,23808986,NC
-0.265,23808987,NC
-0.25,23808988,NC
-0.265,23808989,NC
-0.27,23808990,NC
-0.29,23808991,NC
-0.295,23808992,NC
-0.285,23808993,NC
-0.26,23808994,NC
-0.255,23808995,NC
-0.27,23808996,NC
-0.29,23808997,NC
-0.295,23808998,NC
-0.295,23808999,NC
-0.29,23809000,NC
-0.285,23809001,NC
-0.3,23809002,NC
-0.31,23809003,NC
-0.3,23809004,NC
-0.295,23809005,NC
-0.285,23809006,NC
-0.3,23809007,NC
-0.305,23809008,NC
-0.32,23809009,NC
-0.32,23809010,NC
-0.3,23809011,NC
-0.295,23809012,NC
-0.285,23809013,NC
-0.285,23809014,NC
-0.305,23809015,NC
-0.3,23809016,NC
-0.275,23809017,NC
-0.245,23809018,NC
-0.24,23809019,NC
-0.245,23809020,NC
-0.255,23809021,NC
-0.25,23809022,NC
-0.24,23809023,NC
-0.225,23809024,NC
-0.22,23809025,NC
-0.23,23809026,NC
-0.225,23809027,NC
-0.215,23809028,NC
-0.19,23809029,NC
-0.15,23809030,NC
-0.12,23809031,NC
-0.035,23809032,NC
0.135,23809033,NC
0.515,23809034,NC
1.02,23809035,NC
1.32,23809036,NC
1.245,23809037,NC
0.97,23809038,NC
0.75,23809039,NC
0.66,23809040,NC
0.625,23809041,NC
0.58,23809042,NC
0.49,23809043,B
0.38,23809044,NC
0.29,23809045,NC
0.18,23809046,NC
0.07,23809047,NC
-0.01,23809048,NC
-0.13,23809049,NC
-0.27,23809050,NC
-0.41,23809051,NC
-0.545,23809052,NC
-0.685,23809053,NC
-0.81,23809054,NC
-0.955,23809055,NC
-1.115,23809056,NC
-1.275,23809057,NC
-1.395,23809058,NC
-1.49,23809059,NC
-1.545,23809060,NC
-1.62,23809061,NC
-1.71,23809062,NC
-1.785,23809063,NC
-1.825,23809064,NC
-1.855,23809065,NC
-1.84,23809066,NC
-1.86,23809067,NC
-1.875,23809068,NC
-1.88,23809069,NC
-1.845,23809070,NC
-1.81,23809071,NC
-1.755,23809072,NC
-1.71,23809073,NC
-1.665,23809074,NC
-1.565,23809075,NC
-1.425,23809076,NC
-1.3,23809077,NC
-1.15,23809078,NC
-1.04,23809079,NC
-0.95,23809080,NC
-0.9,23809081,NC
-0.87,23809082,NC
-0.845,23809083,NC
-0.79,23809084,NC
-0.725,23809085,NC
-0.69,23809086,NC
-0.635,23809087,NC
-0.565,23809088,NC
-0.505,23809089,NC
-0.43,23809090,NC
-0.37,23809091,NC
-0.32,23809092,NC
-0.275,23809093,NC
-0.215,23809094,NC
-0.15,23809095,NC
-0.095,23809096,NC
-0.045,23809097,NC
-0.025,23809098,NC
0.0,23809099,NC
0.035,23809100,NC
0.07,23809101,NC
0.11,23809102,NC
0.11,23809103,NC
0.12,23809104,NC
0.105,23809105,NC
0.12,23809106,NC
0.14,23809107,NC
0.165,23809108,NC
0.16,23809109,NC
0.145,23809110,NC
0.145,23809111,NC
0.155,23809112,NC
0.18,23809113,NC
0.21,23809114,NC
0.225,23809115,NC
0.215,23809116,NC
0.23,23809117,NC
0.24,23809118,NC
0.26,23809119,NC
0.285,23809120,NC
0.3,23809121,NC
0.28,23809122,NC
0.28,23809123,NC
0.305,23809124,NC
0.34,23809125,NC
0.37,23809126,NC
0.375,23809127,NC
0.375,23809128,NC
0.38,23809129,NC
0.38,23809130,NC
0.415,23809131,NC
0.445,23809132,NC
0.465,23809133,NC
0.46,23809134,NC
0.47,23809135,NC
0.485,23809136,NC
0.505,23809137,NC
0.53,23809138,NC
0.555,23809139,NC
0.56,23809140,NC
0.57,23809141,NC
0.585,23809142,NC
0.625,23809143,NC
0.65,23809144,NC
0.675,23809145,NC
