channel_0,sample #,type
0.205,2626341,B
0.015,2626342,NC
0.005,2626343,NC
0.045,2626344,NC
0.025,2626345,NC
-0.005,2626346,NC
-0.04,2626347,NC
-0.07,2626348,NC
-0.065,2626349,NC
-0.055,2626350,NC
-0.075,2626351,NC
-0.08,2626352,NC
-0.105,2626353,NC
-0.11,2626354,NC
-0.11,2626355,NC
-0.095,2626356,NC
-0.125,2626357,NC
-0.15,2626358,NC
-0.175,2626359,NC
-0.195,2626360,NC
-0.22,2626361,NC
-0.245,2626362,NC
-0.305,2626363,NC
-0.35,2626364,NC
-0.395,2626365,NC
-0.435,2626366,NC
-0.495,2626367,NC
-0.57,2626368,NC
-0.64,2626369,NC
-0.72,2626370,NC
-0.765,2626371,NC
-0.8,2626372,NC
-0.84,2626373,NC
-0.885,2626374,NC
-0.945,2626375,NC
-0.995,2626376,NC
-0.995,2626377,NC
-1.01,2626378,NC
-1.005,2626379,NC
-1.0,2626380,NC
-1.0,2626381,NC
-1.005,2626382,NC
-1.005,2626383,NC
-1.0,2626384,NC
-0.98,2626385,NC
-0.955,2626386,NC
-0.935,2626387,NC
-0.91,2626388,NC
-0.88,2626389,NC
-0.845,2626390,NC
-0.785,2626391,NC
-0.72,2626392,NC
-0.695,2626393,NC
-0.665,2626394,NC
-0.635,2626395,NC
-0.605,2626396,NC
-0.54,2626397,NC
-0.475,2626398,NC
-0.445,2626399,NC
-0.42,2626400,NC
-0.405,2626401,NC
-0.39,2626402,NC
-0.36,2626403,NC
-0.33,2626404,NC
-0.32,2626405,NC
-0.325,2626406,NC
-0.315,2626407,NC
-0.31,2626408,NC
-0.295,2626409,NC
-0.295,2626410,NC
-0.29,2626411,NC
-0.3,2626412,NC
-0.29,2626413,NC
-0.285,2626414,NC
-0.27,2626415,NC
-0.24,2626416,NC
-0.245,2626417,NC
-0.24,2626418,NC
-0.24,2626419,NC
-0.235,2626420,NC
-0.19,2626421,NC
-0.16,2626422,NC
-0.155,2626423,NC
-0.16,2626424,NC
-0.15,2626425,NC
-0.145,2626426,NC
-0.135,2626427,NC
-0.115,2626428,NC
-0.11,2626429,NC
-0.12,2626430,NC
-0.13,2626431,NC
-0.125,2626432,NC
-0.12,2626433,NC
-0.11,2626434,NC
-0.115,2626435,NC
-0.11,2626436,NC
-0.11,2626437,NC
-0.11,2626438,NC
-0.105,2626439,NC
-0.09,2626440,NC
-0.085,2626441,NC
-0.085,2626442,NC
-0.1,2626443,NC
-0.105,2626444,NC
-0.09,2626445,NC
-0.085,2626446,NC
-0.08,2626447,NC
-0.08,2626448,NC
-0.065,2626449,NC
-0.065,2626450,NC
-0.05,2626451,NC
-0.03,2626452,NC
-0.035,2626453,NC
-0.035,2626454,NC
-0.035,2626455,NC
-0.035,2626456,NC
-0.015,2626457,NC
0.0,2626458,NC
0.0,2626459,NC
0.01,2626460,NC
0.0,2626461,NC
0.01,2626462,NC
0.03,2626463,NC
0.045,2626464,NC
0.05,2626465,NC
0.05,2626466,NC
0.06,2626467,NC
0.05,2626468,NC
0.06,2626469,NC
0.075,2626470,NC
0.055,2626471,NC
0.035,2626472,NC
0.03,2626473,NC
0.03,2626474,NC
0.04,2626475,NC
0.045,2626476,NC
0.04,2626477,NC
0.035,2626478,NC
0.02,2626479,NC
0.03,2626480,NC
0.02,2626481,NC
0.055,2626482,NC
0.055,2626483,NC
0.065,2626484,NC
0.055,2626485,NC
0.045,2626486,NC
0.065,2626487,NC
0.065,2626488,NC
0.075,2626489,NC
0.07,2626490,NC
0.065,2626491,NC
0.05,2626492,NC
0.07,2626493,NC
0.055,2626494,NC
0.045,2626495,NC
0.045,2626496,NC
0.025,2626497,NC
0.05,2626498,NC
0.055,2626499,NC
0.06,2626500,NC
0.045,2626501,NC
0.015,2626502,NC
0.005,2626503,NC
0.0,2626504,NC
-0.005,2626505,NC
-0.005,2626506,NC
-0.015,2626507,NC
-0.04,2626508,NC
-0.065,2626509,NC
-0.06,2626510,NC
-0.055,2626511,NC
-0.05,2626512,NC
-0.06,2626513,NC
-0.075,2626514,NC
-0.08,2626515,NC
-0.1,2626516,NC
-0.09,2626517,NC
-0.09,2626518,NC
-0.09,2626519,NC
-0.11,2626520,NC
-0.12,2626521,NC
-0.145,2626522,NC
-0.135,2626523,NC
-0.135,2626524,NC
-0.135,2626525,NC
-0.125,2626526,NC
-0.145,2626527,NC
-0.14,2626528,NC
-0.12,2626529,NC
-0.11,2626530,NC
-0.115,2626531,NC
-0.11,2626532,NC
-0.12,2626533,NC
-0.135,2626534,NC
-0.135,2626535,NC
-0.13,2626536,NC
-0.13,2626537,NC
-0.14,2626538,NC
-0.15,2626539,NC
-0.18,2626540,NC
-0.16,2626541,NC
-0.13,2626542,NC
-0.13,2626543,NC
-0.125,2626544,NC
-0.13,2626545,NC
-0.135,2626546,NC
-0.125,2626547,NC
-0.11,2626548,NC
-0.125,2626549,NC
-0.145,2626550,NC
-0.14,2626551,NC
-0.145,2626552,NC
-0.145,2626553,NC
-0.145,2626554,NC
-0.16,2626555,NC
-0.17,2626556,NC
