channel_0,sample #,type
0.73,1303373,B
0.445,1303374,NC
0.18,1303375,NC
0.08,1303376,NC
0.085,1303377,NC
0.11,1303378,NC
0.11,1303379,NC
0.1,1303380,NC
0.1,1303381,NC
0.1,1303382,NC
0.115,1303383,NC
0.13,1303384,NC
0.13,1303385,NC
0.09,1303386,NC
0.06,1303387,NC
0.04,1303388,NC
0.055,1303389,NC
0.045,1303390,NC
0.05,1303391,NC
0.03,1303392,NC
-0.005,1303393,NC
-0.03,1303394,NC
-0.065,1303395,NC
-0.075,1303396,NC
-0.14,1303397,NC
-0.2,1303398,NC
-0.235,1303399,NC
-0.28,1303400,NC
-0.325,1303401,NC
-0.375,1303402,NC
-0.45,1303403,NC
-0.525,1303404,NC
-0.58,1303405,NC
-0.57,1303406,NC
-0.53,1303407,NC
-0.47,1303408,NC
-0.44,1303409,NC
-0.425,1303410,NC
-0.415,1303411,NC
-0.425,1303412,NC
-0.44,1303413,NC
-0.44,1303414,NC
-0.45,1303415,NC
-0.465,1303416,NC
-0.465,1303417,NC
-0.44,1303418,NC
-0.41,1303419,NC
-0.37,1303420,NC
-0.35,1303421,NC
-0.355,1303422,NC
-0.385,1303423,NC
-0.4,1303424,NC
-0.41,1303425,NC
-0.405,1303426,NC
-0.415,1303427,NC
-0.435,1303428,NC
-0.45,1303429,NC
-0.45,1303430,NC
-0.44,1303431,NC
-0.43,1303432,NC
-0.435,1303433,NC
-0.43,1303434,NC
-0.44,1303435,NC
-0.42,1303436,NC
-0.41,1303437,NC
-0.395,1303438,NC
-0.39,1303439,NC
-0.395,1303440,NC
-0.4,1303441,NC
-0.395,1303442,NC
-0.375,1303443,NC
-0.375,1303444,NC
-0.375,1303445,NC
-0.38,1303446,NC
-0.375,1303447,NC
-0.37,1303448,NC
-0.36,1303449,NC
-0.34,1303450,NC
-0.355,1303451,NC
-0.36,1303452,NC
-0.37,1303453,NC
-0.345,1303454,NC
-0.345,1303455,NC
-0.33,1303456,NC
-0.335,1303457,NC
-0.33,1303458,NC
-0.34,1303459,NC
-0.33,1303460,NC
-0.34,1303461,NC
-0.33,1303462,NC
-0.32,1303463,NC
-0.31,1303464,NC
-0.325,1303465,NC
-0.325,1303466,NC
-0.305,1303467,NC
-0.29,1303468,NC
-0.29,1303469,NC
-0.295,1303470,NC
-0.3,1303471,NC
-0.295,1303472,NC
-0.29,1303473,NC
-0.26,1303474,NC
-0.265,1303475,NC
-0.275,1303476,NC
-0.275,1303477,NC
-0.275,1303478,NC
-0.255,1303479,NC
-0.23,1303480,NC
-0.245,1303481,NC
-0.25,1303482,NC
-0.25,1303483,NC
-0.24,1303484,NC
-0.23,1303485,NC
-0.225,1303486,NC
-0.225,1303487,NC
-0.235,1303488,NC
-0.225,1303489,NC
-0.21,1303490,NC
-0.21,1303491,NC
-0.205,1303492,NC
-0.2,1303493,NC
-0.205,1303494,NC
-0.215,1303495,NC
-0.205,1303496,NC
-0.195,1303497,NC
-0.2,1303498,NC
-0.205,1303499,NC
-0.21,1303500,NC
-0.215,1303501,NC
-0.23,1303502,NC
-0.21,1303503,NC
-0.195,1303504,NC
-0.21,1303505,NC
-0.225,1303506,NC
-0.225,1303507,NC
-0.225,1303508,NC
-0.23,1303509,NC
-0.235,1303510,NC
-0.24,1303511,NC
-0.245,1303512,NC
-0.255,1303513,NC
-0.255,1303514,NC
-0.255,1303515,NC
-0.25,1303516,NC
-0.255,1303517,NC
-0.27,1303518,NC
-0.29,1303519,NC
-0.285,1303520,NC
