channel_0,sample #,type
1.13,5044800,B
1.08,5044801,NC
1.015,5044802,NC
0.91,5044803,NC
0.785,5044804,NC
0.685,5044805,NC
0.61,5044806,NC
0.53,5044807,NC
0.44,5044808,NC
0.34,5044809,NC
0.21,5044810,NC
0.085,5044811,NC
-0.03,5044812,NC
-0.165,5044813,NC
-0.3,5044814,NC
-0.46,5044815,NC
-0.635,5044816,NC
-0.83,5044817,NC
-1.025,5044818,NC
-1.215,5044819,NC
-1.42,5044820,NC
-1.615,5044821,NC
-1.81,5044822,NC
-1.995,5044823,NC
-2.135,5044824,NC
-2.26,5044825,NC
-2.335,5044826,NC
-2.37,5044827,NC
-2.415,5044828,NC
-2.45,5044829,NC
-2.475,5044830,NC
-2.545,5044831,NC
-2.64,5044832,NC
-2.72,5044833,NC
-2.765,5044834,NC
-2.77,5044835,NC
-2.775,5044836,NC
-2.79,5044837,NC
-2.77,5044838,NC
-2.705,5044839,NC
-2.58,5044840,NC
-2.425,5044841,NC
-2.245,5044842,NC
-2.04,5044843,NC
-1.84,5044844,NC
-1.675,5044845,NC
-1.575,5044846,NC
-1.485,5044847,NC
-1.41,5044848,NC
-1.325,5044849,NC
-1.255,5044850,NC
-1.195,5044851,NC
-1.135,5044852,NC
-1.075,5044853,NC
-1.04,5044854,NC
-1.025,5044855,NC
-0.99,5044856,NC
-0.94,5044857,NC
-0.875,5044858,NC
-0.765,5044859,NC
-0.695,5044860,NC
-0.61,5044861,NC
-0.555,5044862,NC
-0.495,5044863,NC
-0.43,5044864,NC
-0.355,5044865,NC
-0.265,5044866,NC
-0.175,5044867,NC
-0.095,5044868,NC
-0.015,5044869,NC
0.055,5044870,NC
0.12,5044871,NC
0.185,5044872,NC
0.22,5044873,NC
0.245,5044874,NC
0.255,5044875,NC
0.275,5044876,NC
0.31,5044877,NC
0.35,5044878,NC
0.385,5044879,NC
0.385,5044880,NC
0.4,5044881,NC
0.43,5044882,NC
0.455,5044883,NC
0.505,5044884,NC
0.535,5044885,NC
0.56,5044886,NC
0.59,5044887,NC
0.62,5044888,NC
0.675,5044889,NC
0.71,5044890,NC
0.74,5044891,NC
0.78,5044892,NC
0.81,5044893,NC
0.84,5044894,NC
0.905,5044895,NC
0.95,5044896,NC
1.0,5044897,NC
1.03,5044898,NC
1.05,5044899,NC
1.085,5044900,NC
1.13,5044901,NC
1.17,5044902,NC
1.2,5044903,NC
1.225,5044904,NC
1.235,5044905,NC
1.24,5044906,NC
1.275,5044907,NC
1.3,5044908,NC
1.325,5044909,NC
1.32,5044910,NC
1.32,5044911,NC
1.32,5044912,NC
1.32,5044913,NC
1.325,5044914,NC
1.325,5044915,NC
1.305,5044916,NC
1.28,5044917,NC
1.255,5044918,NC
1.25,5044919,NC
1.265,5044920,NC
1.26,5044921,NC
1.245,5044922,NC
1.23,5044923,NC
1.215,5044924,NC
1.21,5044925,NC
1.205,5044926,NC
1.2,5044927,NC
1.17,5044928,NC
1.125,5044929,NC
