channel_0,sample #,type
0.765,1894730,B
0.53,1894731,NC
0.285,1894732,NC
0.19,1894733,NC
0.165,1894734,NC
0.19,1894735,NC
0.19,1894736,NC
0.2,1894737,NC
0.205,1894738,NC
0.21,1894739,NC
0.21,1894740,NC
0.215,1894741,NC
0.205,1894742,NC
0.21,1894743,NC
0.19,1894744,NC
0.165,1894745,NC
0.16,1894746,NC
0.15,1894747,NC
0.155,1894748,NC
0.13,1894749,NC
0.09,1894750,NC
0.07,1894751,NC
0.005,1894752,NC
-0.055,1894753,NC
-0.105,1894754,NC
-0.145,1894755,NC
-0.17,1894756,NC
-0.235,1894757,NC
-0.29,1894758,NC
-0.38,1894759,NC
-0.46,1894760,NC
-0.52,1894761,NC
-0.54,1894762,NC
-0.52,1894763,NC
-0.485,1894764,NC
-0.455,1894765,NC
-0.43,1894766,NC
-0.4,1894767,NC
-0.395,1894768,NC
-0.395,1894769,NC
-0.395,1894770,NC
-0.395,1894771,NC
-0.39,1894772,NC
-0.37,1894773,NC
-0.34,1894774,NC
-0.31,1894775,NC
-0.285,1894776,NC
-0.26,1894777,NC
-0.26,1894778,NC
-0.265,1894779,NC
-0.285,1894780,NC
-0.305,1894781,NC
-0.32,1894782,NC
-0.335,1894783,NC
-0.33,1894784,NC
-0.32,1894785,NC
-0.31,1894786,NC
-0.32,1894787,NC
-0.31,1894788,NC
-0.32,1894789,NC
-0.315,1894790,NC
-0.315,1894791,NC
-0.31,1894792,NC
-0.32,1894793,NC
-0.315,1894794,NC
-0.325,1894795,NC
-0.33,1894796,NC
-0.31,1894797,NC
-0.315,1894798,NC
-0.315,1894799,NC
-0.32,1894800,NC
-0.34,1894801,NC
-0.345,1894802,NC
-0.34,1894803,NC
-0.335,1894804,NC
-0.33,1894805,NC
-0.345,1894806,NC
-0.36,1894807,NC
-0.36,1894808,NC
-0.355,1894809,NC
-0.345,1894810,NC
-0.35,1894811,NC
-0.375,1894812,NC
-0.375,1894813,NC
-0.365,1894814,NC
-0.365,1894815,NC
-0.36,1894816,NC
-0.37,1894817,NC
-0.365,1894818,NC
-0.37,1894819,NC
-0.375,1894820,NC
-0.36,1894821,NC
-0.35,1894822,NC
-0.345,1894823,NC
-0.355,1894824,NC
-0.355,1894825,NC
-0.365,1894826,NC
-0.335,1894827,NC
-0.315,1894828,NC
-0.32,1894829,NC
-0.325,1894830,NC
-0.325,1894831,NC
-0.305,1894832,NC
-0.285,1894833,NC
-0.27,1894834,NC
-0.255,1894835,NC
-0.26,1894836,NC
