channel_0,sample #,type
0.835,1921850,B
0.52,1921851,NC
0.22,1921852,NC
0.11,1921853,NC
0.115,1921854,NC
0.125,1921855,NC
0.13,1921856,NC
0.11,1921857,NC
0.11,1921858,NC
0.125,1921859,NC
0.135,1921860,NC
0.145,1921861,NC
0.13,1921862,NC
0.1,1921863,NC
0.1,1921864,NC
0.09,1921865,NC
0.1,1921866,NC
0.1,1921867,NC
0.07,1921868,NC
0.035,1921869,NC
-0.005,1921870,NC
-0.04,1921871,NC
-0.08,1921872,NC
-0.145,1921873,NC
-0.215,1921874,NC
-0.295,1921875,NC
-0.34,1921876,NC
-0.39,1921877,NC
-0.465,1921878,NC
-0.56,1921879,NC
-0.625,1921880,NC
-0.67,1921881,NC
-0.625,1921882,NC
-0.58,1921883,NC
-0.54,1921884,NC
-0.51,1921885,NC
-0.52,1921886,NC
-0.515,1921887,NC
-0.515,1921888,NC
-0.5,1921889,NC
-0.495,1921890,NC
-0.495,1921891,NC
-0.495,1921892,NC
-0.48,1921893,NC
-0.44,1921894,NC
-0.395,1921895,NC
-0.36,1921896,NC
-0.365,1921897,NC
-0.395,1921898,NC
-0.415,1921899,NC
-0.425,1921900,NC
-0.42,1921901,NC
-0.42,1921902,NC
-0.435,1921903,NC
-0.445,1921904,NC
-0.45,1921905,NC
-0.44,1921906,NC
-0.43,1921907,NC
-0.43,1921908,NC
-0.41,1921909,NC
-0.42,1921910,NC
-0.425,1921911,NC
-0.405,1921912,NC
-0.385,1921913,NC
-0.38,1921914,NC
-0.385,1921915,NC
-0.37,1921916,NC
-0.395,1921917,NC
-0.375,1921918,NC
-0.37,1921919,NC
-0.355,1921920,NC
-0.35,1921921,NC
-0.345,1921922,NC
-0.365,1921923,NC
-0.365,1921924,NC
-0.36,1921925,NC
-0.36,1921926,NC
-0.36,1921927,NC
-0.38,1921928,NC
-0.395,1921929,NC
-0.385,1921930,NC
-0.375,1921931,NC
-0.375,1921932,NC
-0.385,1921933,NC
-0.405,1921934,NC
-0.43,1921935,NC
-0.435,1921936,NC
-0.43,1921937,NC
-0.42,1921938,NC
-0.43,1921939,NC
-0.44,1921940,NC
-0.455,1921941,NC
-0.455,1921942,NC
-0.44,1921943,NC
-0.43,1921944,NC
-0.44,1921945,NC
-0.445,1921946,NC
-0.46,1921947,NC
-0.455,1921948,NC
-0.445,1921949,NC
-0.445,1921950,NC
-0.44,1921951,NC
-0.435,1921952,NC
-0.45,1921953,NC
-0.425,1921954,NC
-0.405,1921955,NC
-0.385,1921956,NC
-0.39,1921957,NC
-0.375,1921958,NC
-0.375,1921959,NC
-0.355,1921960,NC
-0.335,1921961,NC
-0.33,1921962,NC
-0.32,1921963,NC
-0.33,1921964,NC
-0.32,1921965,NC
-0.29,1921966,NC
-0.265,1921967,NC
-0.25,1921968,NC
-0.23,1921969,NC
