channel_0,sample #,type
0.785,1931072,B
0.425,1931073,NC
0.185,1931074,NC
0.145,1931075,NC
0.185,1931076,NC
0.22,1931077,NC
0.21,1931078,NC
0.185,1931079,NC
0.175,1931080,NC
0.18,1931081,NC
0.19,1931082,NC
0.185,1931083,NC
0.155,1931084,NC
0.15,1931085,NC
0.15,1931086,NC
0.16,1931087,NC
0.16,1931088,NC
0.135,1931089,NC
0.09,1931090,NC
0.035,1931091,NC
-0.02,1931092,NC
-0.07,1931093,NC
-0.11,1931094,NC
-0.18,1931095,NC
-0.255,1931096,NC
-0.345,1931097,NC
-0.46,1931098,NC
-0.55,1931099,NC
-0.59,1931100,NC
-0.57,1931101,NC
-0.51,1931102,NC
-0.47,1931103,NC
-0.445,1931104,NC
-0.44,1931105,NC
-0.44,1931106,NC
-0.465,1931107,NC
-0.46,1931108,NC
-0.47,1931109,NC
-0.45,1931110,NC
-0.42,1931111,NC
-0.36,1931112,NC
-0.315,1931113,NC
-0.29,1931114,NC
-0.3,1931115,NC
-0.305,1931116,NC
-0.32,1931117,NC
-0.32,1931118,NC
-0.3,1931119,NC
-0.31,1931120,NC
-0.305,1931121,NC
-0.295,1931122,NC
-0.28,1931123,NC
-0.285,1931124,NC
-0.27,1931125,NC
-0.27,1931126,NC
-0.28,1931127,NC
-0.27,1931128,NC
-0.26,1931129,NC
-0.245,1931130,NC
-0.23,1931131,NC
-0.225,1931132,NC
-0.22,1931133,NC
-0.225,1931134,NC
-0.22,1931135,NC
-0.23,1931136,NC
-0.235,1931137,NC
-0.245,1931138,NC
-0.245,1931139,NC
-0.24,1931140,NC
-0.23,1931141,NC
-0.205,1931142,NC
-0.205,1931143,NC
-0.21,1931144,NC
-0.235,1931145,NC
-0.265,1931146,NC
-0.285,1931147,NC
-0.29,1931148,NC
-0.3,1931149,NC
-0.3,1931150,NC
-0.31,1931151,NC
-0.3,1931152,NC
-0.3,1931153,NC
-0.3,1931154,NC
-0.285,1931155,NC
-0.29,1931156,NC
-0.295,1931157,NC
-0.3,1931158,NC
-0.3,1931159,NC
-0.305,1931160,NC
-0.305,1931161,NC
-0.315,1931162,NC
-0.315,1931163,NC
-0.33,1931164,NC
-0.3,1931165,NC
-0.28,1931166,NC
-0.285,1931167,NC
-0.285,1931168,NC
-0.285,1931169,NC
-0.285,1931170,NC
-0.255,1931171,NC
-0.26,1931172,NC
-0.245,1931173,NC
-0.24,1931174,NC
-0.22,1931175,NC
-0.22,1931176,NC
-0.19,1931177,NC
-0.155,1931178,NC
-0.155,1931179,NC
-0.135,1931180,NC
