channel_0,sample #,type
0.375,3208059,B
0.11,3208060,NC
0.05,3208061,NC
0.1,3208062,NC
0.09,3208063,NC
0.075,3208064,NC
0.05,3208065,NC
0.025,3208066,NC
0.005,3208067,NC
-0.02,3208068,NC
-0.04,3208069,NC
-0.06,3208070,NC
-0.08,3208071,NC
-0.09,3208072,NC
-0.1,3208073,NC
-0.13,3208074,NC
-0.165,3208075,NC
-0.175,3208076,NC
-0.195,3208077,NC
-0.21,3208078,NC
-0.25,3208079,NC
-0.29,3208080,NC
-0.35,3208081,NC
-0.38,3208082,NC
-0.42,3208083,NC
-0.495,3208084,NC
-0.565,3208085,NC
-0.62,3208086,NC
-0.65,3208087,NC
-0.685,3208088,NC
-0.71,3208089,NC
-0.73,3208090,NC
-0.725,3208091,NC
-0.725,3208092,NC
-0.72,3208093,NC
-0.695,3208094,NC
-0.67,3208095,NC
-0.675,3208096,NC
-0.68,3208097,NC
-0.685,3208098,NC
-0.675,3208099,NC
-0.62,3208100,NC
-0.58,3208101,NC
-0.525,3208102,NC
-0.485,3208103,NC
-0.425,3208104,NC
-0.375,3208105,NC
-0.32,3208106,NC
-0.265,3208107,NC
-0.23,3208108,NC
-0.215,3208109,NC
-0.185,3208110,NC
-0.16,3208111,NC
-0.155,3208112,NC
-0.15,3208113,NC
-0.14,3208114,NC
-0.11,3208115,NC
-0.1,3208116,NC
-0.085,3208117,NC
-0.085,3208118,NC
-0.08,3208119,NC
-0.07,3208120,NC
-0.065,3208121,NC
-0.07,3208122,NC
-0.08,3208123,NC
-0.07,3208124,NC
-0.07,3208125,NC
-0.05,3208126,NC
-0.055,3208127,NC
-0.05,3208128,NC
-0.05,3208129,NC
-0.04,3208130,NC
0.005,3208131,NC
0.03,3208132,NC
0.04,3208133,NC
0.025,3208134,NC
0.02,3208135,NC
0.025,3208136,NC
0.04,3208137,NC
0.06,3208138,NC
0.06,3208139,NC
0.055,3208140,NC
0.04,3208141,NC
0.025,3208142,NC
0.05,3208143,NC
0.07,3208144,NC
0.08,3208145,NC
0.09,3208146,NC
0.075,3208147,NC
0.075,3208148,NC
0.095,3208149,NC
0.105,3208150,NC
0.1,3208151,NC
0.12,3208152,NC
0.12,3208153,NC
0.11,3208154,NC
0.115,3208155,NC
0.125,3208156,NC
0.13,3208157,NC
0.105,3208158,NC
0.105,3208159,NC
0.11,3208160,NC
0.135,3208161,NC
0.135,3208162,NC
0.135,3208163,NC
0.145,3208164,NC
0.15,3208165,NC
0.16,3208166,NC
0.16,3208167,NC
0.16,3208168,NC
0.155,3208169,NC
0.15,3208170,NC
0.14,3208171,NC
0.155,3208172,NC
0.16,3208173,NC
0.17,3208174,NC
0.17,3208175,NC
0.18,3208176,NC
0.18,3208177,NC
0.18,3208178,NC
0.19,3208179,NC
0.205,3208180,NC
0.22,3208181,NC
0.225,3208182,NC
0.22,3208183,NC
0.22,3208184,NC
0.22,3208185,NC
0.23,3208186,NC
0.24,3208187,NC
0.235,3208188,NC
0.24,3208189,NC
0.25,3208190,NC
0.26,3208191,NC
0.265,3208192,NC
0.28,3208193,NC
0.29,3208194,NC
0.3,3208195,NC
0.305,3208196,NC
0.295,3208197,NC
0.285,3208198,NC
0.27,3208199,NC
0.24,3208200,NC
0.21,3208201,NC
0.195,3208202,NC
0.19,3208203,NC
0.195,3208204,NC
0.185,3208205,NC
0.16,3208206,NC
0.13,3208207,NC
0.11,3208208,NC
0.1,3208209,NC
0.11,3208210,NC
0.1,3208211,NC
0.1,3208212,NC
0.08,3208213,NC
0.07,3208214,NC
0.045,3208215,NC
0.04,3208216,NC
0.035,3208217,NC
0.02,3208218,NC
0.025,3208219,NC
0.035,3208220,NC
0.03,3208221,NC
0.02,3208222,NC
0.015,3208223,NC
0.0,3208224,NC
-0.005,3208225,NC
-0.035,3208226,NC
-0.03,3208227,NC
-0.015,3208228,NC
-0.025,3208229,NC
-0.03,3208230,NC
-0.035,3208231,NC
-0.03,3208232,NC
-0.04,3208233,NC
-0.035,3208234,NC
-0.045,3208235,NC
-0.055,3208236,NC
-0.06,3208237,NC
-0.07,3208238,NC
-0.06,3208239,NC
-0.055,3208240,NC
-0.045,3208241,NC
-0.045,3208242,NC
-0.06,3208243,NC
-0.065,3208244,NC
-0.065,3208245,NC
-0.07,3208246,NC
-0.065,3208247,NC
-0.06,3208248,NC
-0.055,3208249,NC
-0.075,3208250,NC
-0.08,3208251,NC
-0.08,3208252,NC
-0.07,3208253,NC
-0.08,3208254,NC
-0.08,3208255,NC
-0.085,3208256,NC
-0.07,3208257,NC
-0.07,3208258,NC
-0.075,3208259,NC
-0.085,3208260,NC
-0.09,3208261,NC
-0.095,3208262,NC
-0.08,3208263,NC
-0.085,3208264,NC
-0.075,3208265,NC
-0.105,3208266,NC
-0.11,3208267,NC
-0.105,3208268,NC
-0.09,3208269,NC
-0.065,3208270,NC
-0.08,3208271,NC
-0.09,3208272,NC
-0.095,3208273,NC
-0.105,3208274,NC
-0.09,3208275,NC
-0.08,3208276,NC
-0.085,3208277,NC
-0.095,3208278,NC
-0.115,3208279,NC
-0.11,3208280,NC
-0.085,3208281,NC
-0.08,3208282,NC
-0.085,3208283,NC
-0.11,3208284,NC
-0.115,3208285,NC
-0.105,3208286,NC
-0.1,3208287,NC
-0.09,3208288,NC
-0.08,3208289,NC
-0.09,3208290,NC
-0.095,3208291,NC
-0.105,3208292,NC
-0.11,3208293,NC
-0.095,3208294,NC
-0.09,3208295,NC
-0.11,3208296,NC
-0.11,3208297,NC
-0.11,3208298,NC
-0.095,3208299,NC
-0.075,3208300,NC
-0.075,3208301,NC
-0.085,3208302,NC
-0.095,3208303,NC
-0.105,3208304,NC
-0.1,3208305,NC
-0.085,3208306,NC
-0.09,3208307,NC
-0.095,3208308,NC
-0.125,3208309,NC
-0.125,3208310,NC
-0.105,3208311,NC
-0.09,3208312,NC
-0.09,3208313,NC
-0.09,3208314,NC
-0.1,3208315,NC
-0.105,3208316,NC
-0.095,3208317,NC
-0.08,3208318,NC
-0.09,3208319,NC
-0.095,3208320,NC
-0.1,3208321,NC
-0.1,3208322,NC
-0.09,3208323,NC
-0.085,3208324,NC
-0.065,3208325,NC
-0.065,3208326,NC
-0.07,3208327,NC
-0.065,3208328,NC
-0.03,3208329,NC
0.005,3208330,NC
0.075,3208331,NC
0.255,3208332,NC
0.665,3208333,NC
1.0,3208334,NC
0.865,3208335,NC
0.46,3208336,B
0.205,3208337,NC
0.16,3208338,NC
0.19,3208339,NC
0.2,3208340,NC
0.185,3208341,NC
0.16,3208342,NC
0.155,3208343,NC
0.13,3208344,NC
0.125,3208345,NC
0.125,3208346,NC
0.11,3208347,NC
0.095,3208348,NC
0.065,3208349,NC
0.045,3208350,NC
0.02,3208351,NC
0.01,3208352,NC
-0.01,3208353,NC
-0.035,3208354,NC
-0.075,3208355,NC
-0.125,3208356,NC
-0.165,3208357,NC
-0.19,3208358,NC
-0.22,3208359,NC
-0.27,3208360,NC
-0.32,3208361,NC
-0.42,3208362,NC
-0.505,3208363,NC
-0.56,3208364,NC
-0.575,3208365,NC
-0.595,3208366,NC
-0.63,3208367,NC
-0.68,3208368,NC
-0.705,3208369,NC
-0.72,3208370,NC
-0.715,3208371,NC
-0.71,3208372,NC
-0.705,3208373,NC
-0.705,3208374,NC
-0.71,3208375,NC
-0.725,3208376,NC
-0.7,3208377,NC
-0.685,3208378,NC
-0.655,3208379,NC
-0.64,3208380,NC
-0.62,3208381,NC
-0.56,3208382,NC
-0.5,3208383,NC
-0.43,3208384,NC
-0.38,3208385,NC
-0.35,3208386,NC
-0.32,3208387,NC
-0.29,3208388,NC
-0.22,3208389,NC
-0.195,3208390,NC
-0.17,3208391,NC
-0.16,3208392,NC
-0.145,3208393,NC
-0.105,3208394,NC
-0.1,3208395,NC
-0.09,3208396,NC
-0.08,3208397,NC
-0.09,3208398,NC
-0.075,3208399,NC
-0.07,3208400,NC
-0.06,3208401,NC
-0.06,3208402,NC
-0.06,3208403,NC
-0.07,3208404,NC
-0.08,3208405,NC
-0.07,3208406,NC
-0.065,3208407,NC
-0.06,3208408,NC
-0.05,3208409,NC
-0.04,3208410,NC
-0.035,3208411,NC
-0.01,3208412,NC
-0.015,3208413,NC
0.015,3208414,NC
0.015,3208415,NC
0.015,3208416,NC
0.02,3208417,NC
0.03,3208418,NC
0.04,3208419,NC
0.05,3208420,NC
0.045,3208421,NC
0.025,3208422,NC
0.03,3208423,NC
0.035,3208424,NC
0.045,3208425,NC
0.05,3208426,NC
0.055,3208427,NC
0.05,3208428,NC
0.045,3208429,NC
0.05,3208430,NC
0.06,3208431,NC
0.065,3208432,NC
0.06,3208433,NC
0.055,3208434,NC
0.06,3208435,NC
0.065,3208436,NC
0.07,3208437,NC
0.075,3208438,NC
0.075,3208439,NC
0.065,3208440,NC
0.065,3208441,NC
0.06,3208442,NC
0.07,3208443,NC
0.085,3208444,NC
0.085,3208445,NC
0.075,3208446,NC
0.07,3208447,NC
0.07,3208448,NC
0.09,3208449,NC
0.085,3208450,NC
0.095,3208451,NC
0.095,3208452,NC
0.09,3208453,NC
0.095,3208454,NC
0.12,3208455,NC
0.125,3208456,NC
0.11,3208457,NC
