channel_0,sample #,type
0.73,1924807,B
0.38,1924808,NC
0.135,1924809,NC
0.06,1924810,NC
0.075,1924811,NC
0.1,1924812,NC
0.12,1924813,NC
0.11,1924814,NC
0.1,1924815,NC
0.11,1924816,NC
0.145,1924817,NC
0.165,1924818,NC
0.165,1924819,NC
0.15,1924820,NC
0.14,1924821,NC
0.15,1924822,NC
0.17,1924823,NC
0.205,1924824,NC
0.2,1924825,NC
0.175,1924826,NC
0.145,1924827,NC
0.11,1924828,NC
0.1,1924829,NC
0.07,1924830,NC
0.005,1924831,NC
-0.03,1924832,NC
-0.095,1924833,NC
-0.18,1924834,NC
-0.28,1924835,NC
-0.38,1924836,NC
-0.46,1924837,NC
-0.48,1924838,NC
-0.465,1924839,NC
-0.435,1924840,NC
-0.435,1924841,NC
-0.435,1924842,NC
-0.46,1924843,NC
-0.475,1924844,NC
-0.5,1924845,NC
-0.515,1924846,NC
-0.5,1924847,NC
-0.48,1924848,NC
-0.48,1924849,NC
-0.435,1924850,NC
-0.415,1924851,NC
-0.385,1924852,NC
-0.385,1924853,NC
-0.38,1924854,NC
-0.405,1924855,NC
-0.43,1924856,NC
-0.435,1924857,NC
-0.445,1924858,NC
-0.42,1924859,NC
-0.405,1924860,NC
-0.385,1924861,NC
-0.38,1924862,NC
-0.375,1924863,NC
-0.375,1924864,NC
-0.37,1924865,NC
-0.36,1924866,NC
-0.365,1924867,NC
-0.37,1924868,NC
-0.385,1924869,NC
-0.37,1924870,NC
-0.365,1924871,NC
-0.345,1924872,NC
-0.34,1924873,NC
-0.33,1924874,NC
-0.335,1924875,NC
-0.35,1924876,NC
-0.345,1924877,NC
-0.33,1924878,NC
-0.335,1924879,NC
-0.34,1924880,NC
-0.35,1924881,NC
-0.37,1924882,NC
-0.37,1924883,NC
-0.36,1924884,NC
-0.34,1924885,NC
-0.34,1924886,NC
-0.335,1924887,NC
-0.325,1924888,NC
-0.305,1924889,NC
-0.3,1924890,NC
-0.29,1924891,NC
-0.305,1924892,NC
-0.305,1924893,NC
-0.31,1924894,NC
-0.295,1924895,NC
-0.285,1924896,NC
-0.285,1924897,NC
-0.28,1924898,NC
-0.285,1924899,NC
-0.28,1924900,NC
-0.28,1924901,NC
-0.27,1924902,NC
-0.27,1924903,NC
-0.265,1924904,NC
-0.255,1924905,NC
-0.245,1924906,NC
-0.235,1924907,NC
-0.225,1924908,NC
-0.21,1924909,NC
-0.19,1924910,NC
-0.19,1924911,NC
-0.155,1924912,NC
-0.14,1924913,NC
-0.13,1924914,NC
-0.13,1924915,NC
-0.135,1924916,NC
-0.15,1924917,NC
-0.135,1924918,NC
-0.12,1924919,NC
-0.12,1924920,NC
-0.125,1924921,NC
-0.135,1924922,NC
-0.15,1924923,NC
-0.17,1924924,NC
-0.14,1924925,NC
-0.125,1924926,NC
-0.115,1924927,NC
-0.125,1924928,NC
-0.13,1924929,NC
-0.13,1924930,NC
-0.135,1924931,NC
-0.145,1924932,NC
-0.165,1924933,NC
-0.18,1924934,NC
-0.185,1924935,NC
-0.2,1924936,NC
-0.19,1924937,NC
-0.185,1924938,NC
-0.185,1924939,NC
-0.21,1924940,NC
-0.22,1924941,NC
-0.23,1924942,NC
-0.22,1924943,NC
-0.205,1924944,NC
-0.21,1924945,NC
-0.225,1924946,NC
-0.23,1924947,NC
-0.245,1924948,NC
-0.23,1924949,NC
-0.225,1924950,NC
-0.24,1924951,NC
-0.25,1924952,NC
-0.26,1924953,NC
-0.265,1924954,NC
-0.265,1924955,NC
-0.255,1924956,NC
-0.26,1924957,NC
-0.265,1924958,NC
-0.265,1924959,NC
-0.265,1924960,NC
-0.26,1924961,NC
-0.26,1924962,NC
-0.265,1924963,NC
-0.275,1924964,NC
-0.285,1924965,NC
-0.295,1924966,NC
-0.29,1924967,NC
