channel_0,sample #,type
0.365,3112826,B
0.04,3112827,NC
-0.025,3112828,NC
0.025,3112829,NC
0.035,3112830,NC
0.005,3112831,NC
-0.045,3112832,NC
-0.07,3112833,NC
-0.075,3112834,NC
-0.085,3112835,NC
-0.115,3112836,NC
-0.135,3112837,NC
-0.18,3112838,NC
-0.175,3112839,NC
-0.18,3112840,NC
-0.19,3112841,NC
-0.22,3112842,NC
-0.245,3112843,NC
-0.275,3112844,NC
-0.295,3112845,NC
-0.31,3112846,NC
-0.33,3112847,NC
-0.37,3112848,NC
-0.395,3112849,NC
-0.465,3112850,NC
-0.525,3112851,NC
-0.6,3112852,NC
-0.625,3112853,NC
-0.67,3112854,NC
-0.7,3112855,NC
-0.745,3112856,NC
-0.77,3112857,NC
-0.78,3112858,NC
-0.785,3112859,NC
-0.795,3112860,NC
-0.795,3112861,NC
-0.795,3112862,NC
-0.79,3112863,NC
-0.79,3112864,NC
-0.78,3112865,NC
-0.775,3112866,NC
-0.75,3112867,NC
-0.735,3112868,NC
-0.695,3112869,NC
-0.66,3112870,NC
-0.62,3112871,NC
-0.57,3112872,NC
-0.535,3112873,NC
-0.52,3112874,NC
-0.465,3112875,NC
-0.415,3112876,NC
-0.39,3112877,NC
-0.37,3112878,NC
-0.37,3112879,NC
-0.375,3112880,NC
-0.355,3112881,NC
-0.335,3112882,NC
-0.34,3112883,NC
-0.32,3112884,NC
-0.34,3112885,NC
-0.34,3112886,NC
-0.315,3112887,NC
-0.295,3112888,NC
-0.285,3112889,NC
-0.295,3112890,NC
-0.295,3112891,NC
-0.32,3112892,NC
-0.305,3112893,NC
-0.305,3112894,NC
-0.295,3112895,NC
-0.31,3112896,NC
-0.315,3112897,NC
-0.3,3112898,NC
-0.29,3112899,NC
-0.26,3112900,NC
-0.255,3112901,NC
-0.25,3112902,NC
-0.26,3112903,NC
-0.245,3112904,NC
-0.24,3112905,NC
-0.21,3112906,NC
-0.2,3112907,NC
-0.205,3112908,NC
-0.215,3112909,NC
-0.225,3112910,NC
-0.215,3112911,NC
-0.19,3112912,NC
-0.19,3112913,NC
-0.2,3112914,NC
-0.2,3112915,NC
-0.2,3112916,NC
-0.19,3112917,NC
-0.18,3112918,NC
-0.17,3112919,NC
-0.17,3112920,NC
-0.175,3112921,NC
-0.195,3112922,NC
-0.165,3112923,NC
-0.15,3112924,NC
-0.15,3112925,NC
-0.15,3112926,NC
-0.15,3112927,NC
-0.15,3112928,NC
-0.135,3112929,NC
-0.13,3112930,NC
-0.12,3112931,NC
-0.125,3112932,NC
-0.13,3112933,NC
-0.12,3112934,NC
-0.12,3112935,NC
-0.11,3112936,NC
-0.12,3112937,NC
-0.1,3112938,NC
-0.105,3112939,NC
-0.115,3112940,NC
-0.105,3112941,NC
-0.1,3112942,NC
-0.085,3112943,NC
-0.085,3112944,NC
-0.095,3112945,NC
-0.1,3112946,NC
-0.09,3112947,NC
-0.085,3112948,NC
-0.075,3112949,NC
-0.08,3112950,NC
-0.08,3112951,NC
-0.095,3112952,NC
-0.08,3112953,NC
-0.065,3112954,NC
-0.07,3112955,NC
-0.08,3112956,NC
-0.09,3112957,NC
