channel_0,sample #,type
0.685,1443505,B
0.405,1443506,NC
0.2,1443507,NC
0.125,1443508,NC
0.095,1443509,NC
0.11,1443510,NC
0.12,1443511,NC
0.145,1443512,NC
0.17,1443513,NC
0.18,1443514,NC
0.185,1443515,NC
0.185,1443516,NC
0.175,1443517,NC
0.18,1443518,NC
0.165,1443519,NC
0.145,1443520,NC
0.12,1443521,NC
0.105,1443522,NC
0.1,1443523,NC
0.105,1443524,NC
0.09,1443525,NC
0.075,1443526,NC
0.045,1443527,NC
0.025,1443528,NC
-0.015,1443529,NC
-0.06,1443530,NC
-0.11,1443531,NC
-0.175,1443532,NC
-0.23,1443533,NC
-0.28,1443534,NC
-0.37,1443535,NC
-0.455,1443536,NC
-0.54,1443537,NC
-0.61,1443538,NC
-0.645,1443539,NC
-0.635,1443540,NC
-0.61,1443541,NC
-0.57,1443542,NC
-0.54,1443543,NC
-0.555,1443544,NC
-0.57,1443545,NC
-0.585,1443546,NC
-0.61,1443547,NC
-0.61,1443548,NC
-0.6,1443549,NC
-0.575,1443550,NC
-0.56,1443551,NC
-0.54,1443552,NC
-0.535,1443553,NC
-0.515,1443554,NC
-0.505,1443555,NC
-0.495,1443556,NC
-0.485,1443557,NC
-0.485,1443558,NC
-0.48,1443559,NC
-0.465,1443560,NC
-0.465,1443561,NC
-0.47,1443562,NC
-0.485,1443563,NC
-0.515,1443564,NC
-0.515,1443565,NC
-0.505,1443566,NC
-0.47,1443567,NC
-0.465,1443568,NC
-0.47,1443569,NC
-0.48,1443570,NC
-0.47,1443571,NC
-0.45,1443572,NC
-0.435,1443573,NC
-0.435,1443574,NC
-0.445,1443575,NC
-0.445,1443576,NC
-0.445,1443577,NC
-0.44,1443578,NC
-0.435,1443579,NC
-0.44,1443580,NC
-0.445,1443581,NC
-0.45,1443582,NC
-0.465,1443583,NC
-0.46,1443584,NC
-0.45,1443585,NC
-0.445,1443586,NC
-0.445,1443587,NC
-0.455,1443588,NC
-0.465,1443589,NC
-0.44,1443590,NC
-0.445,1443591,NC
-0.445,1443592,NC
-0.455,1443593,NC
-0.465,1443594,NC
-0.475,1443595,NC
-0.465,1443596,NC
-0.46,1443597,NC
-0.46,1443598,NC
-0.455,1443599,NC
-0.47,1443600,NC
-0.475,1443601,NC
-0.45,1443602,NC
-0.43,1443603,NC
-0.44,1443604,NC
-0.42,1443605,NC
-0.42,1443606,NC
-0.415,1443607,NC
-0.41,1443608,NC
-0.39,1443609,NC
-0.38,1443610,NC
-0.36,1443611,NC
-0.37,1443612,NC
-0.38,1443613,NC
-0.345,1443614,NC
-0.33,1443615,NC
-0.325,1443616,NC
-0.325,1443617,NC
-0.315,1443618,NC
-0.3,1443619,NC
-0.28,1443620,NC
-0.275,1443621,NC
-0.265,1443622,NC
-0.26,1443623,NC
-0.255,1443624,NC
-0.25,1443625,NC
-0.24,1443626,NC
-0.225,1443627,NC
-0.215,1443628,NC
-0.215,1443629,NC
-0.225,1443630,NC
-0.22,1443631,NC
-0.2,1443632,NC
-0.21,1443633,NC
-0.2,1443634,NC
-0.2,1443635,NC
-0.215,1443636,NC
-0.23,1443637,NC
-0.22,1443638,NC
-0.2,1443639,NC
-0.205,1443640,NC
-0.22,1443641,NC
-0.23,1443642,NC
-0.235,1443643,NC
-0.23,1443644,NC
-0.21,1443645,NC
-0.23,1443646,NC
-0.24,1443647,NC
-0.24,1443648,NC
-0.25,1443649,NC
-0.255,1443650,NC
-0.245,1443651,NC
-0.245,1443652,NC
