channel_0,sample #,type
0.695,1710871,B
0.415,1710872,NC
0.205,1710873,NC
0.145,1710874,NC
0.155,1710875,NC
0.175,1710876,NC
0.185,1710877,NC
0.18,1710878,NC
0.165,1710879,NC
0.15,1710880,NC
0.15,1710881,NC
0.17,1710882,NC
0.195,1710883,NC
0.205,1710884,NC
0.185,1710885,NC
0.15,1710886,NC
0.115,1710887,NC
0.115,1710888,NC
0.135,1710889,NC
0.18,1710890,NC
0.15,1710891,NC
0.145,1710892,NC
0.13,1710893,NC
0.125,1710894,NC
0.11,1710895,NC
0.07,1710896,NC
0.005,1710897,NC
-0.045,1710898,NC
-0.1,1710899,NC
-0.14,1710900,NC
-0.205,1710901,NC
-0.285,1710902,NC
-0.35,1710903,NC
-0.395,1710904,NC
-0.375,1710905,NC
-0.34,1710906,NC
-0.31,1710907,NC
-0.3,1710908,NC
-0.325,1710909,NC
-0.345,1710910,NC
-0.39,1710911,NC
-0.42,1710912,NC
-0.445,1710913,NC
-0.445,1710914,NC
-0.455,1710915,NC
-0.46,1710916,NC
-0.46,1710917,NC
-0.45,1710918,NC
-0.43,1710919,NC
-0.42,1710920,NC
-0.42,1710921,NC
-0.42,1710922,NC
-0.42,1710923,NC
-0.405,1710924,NC
-0.395,1710925,NC
-0.39,1710926,NC
-0.39,1710927,NC
-0.415,1710928,NC
-0.415,1710929,NC
-0.41,1710930,NC
-0.4,1710931,NC
-0.38,1710932,NC
-0.36,1710933,NC
-0.355,1710934,NC
-0.36,1710935,NC
-0.365,1710936,NC
-0.35,1710937,NC
-0.34,1710938,NC
-0.345,1710939,NC
-0.36,1710940,NC
-0.385,1710941,NC
-0.385,1710942,NC
-0.385,1710943,NC
-0.37,1710944,NC
-0.345,1710945,NC
-0.335,1710946,NC
-0.32,1710947,NC
-0.33,1710948,NC
-0.34,1710949,NC
-0.34,1710950,NC
-0.36,1710951,NC
-0.375,1710952,NC
-0.375,1710953,NC
-0.365,1710954,NC
-0.31,1710955,NC
-0.275,1710956,NC
-0.285,1710957,NC
-0.28,1710958,NC
-0.3,1710959,NC
-0.31,1710960,NC
-0.32,1710961,NC
-0.33,1710962,NC
-0.34,1710963,NC
-0.355,1710964,NC
-0.34,1710965,NC
-0.315,1710966,NC
-0.27,1710967,NC
-0.235,1710968,NC
-0.235,1710969,NC
-0.245,1710970,NC
-0.275,1710971,NC
-0.28,1710972,NC
-0.25,1710973,NC
-0.215,1710974,NC
-0.185,1710975,NC
-0.18,1710976,NC
-0.18,1710977,NC
-0.185,1710978,NC
-0.195,1710979,NC
-0.19,1710980,NC
-0.165,1710981,NC
-0.155,1710982,NC
-0.145,1710983,NC
-0.16,1710984,NC
-0.145,1710985,NC
-0.12,1710986,NC
-0.115,1710987,NC
-0.11,1710988,NC
-0.105,1710989,NC
-0.11,1710990,NC
-0.095,1710991,NC
-0.075,1710992,NC
-0.075,1710993,NC
-0.085,1710994,NC
-0.09,1710995,NC
-0.095,1710996,NC
-0.08,1710997,NC
-0.08,1710998,NC
-0.09,1710999,NC
-0.11,1711000,NC
-0.11,1711001,NC
-0.105,1711002,NC
-0.09,1711003,NC
-0.09,1711004,NC
-0.11,1711005,NC
-0.125,1711006,NC
-0.145,1711007,NC
-0.155,1711008,NC
-0.15,1711009,NC
-0.15,1711010,NC
-0.15,1711011,NC
-0.15,1711012,NC
-0.155,1711013,NC
-0.15,1711014,NC
-0.15,1711015,NC
-0.14,1711016,NC
-0.15,1711017,NC
-0.16,1711018,NC
-0.175,1711019,NC
-0.18,1711020,NC
-0.17,1711021,NC
-0.155,1711022,NC
-0.17,1711023,NC
-0.195,1711024,NC
-0.2,1711025,NC
-0.195,1711026,NC
-0.18,1711027,NC
-0.18,1711028,NC
-0.185,1711029,NC
-0.21,1711030,NC
-0.21,1711031,NC
-0.21,1711032,NC
-0.2,1711033,NC
-0.19,1711034,NC
-0.19,1711035,NC
-0.205,1711036,NC
-0.22,1711037,NC
-0.215,1711038,NC
-0.21,1711039,NC
-0.205,1711040,NC
-0.22,1711041,NC
-0.215,1711042,NC
-0.235,1711043,NC
-0.235,1711044,NC
-0.22,1711045,NC
-0.21,1711046,NC
-0.22,1711047,NC
-0.22,1711048,NC
-0.235,1711049,NC
-0.23,1711050,NC
-0.235,1711051,NC
-0.21,1711052,NC
-0.225,1711053,NC
-0.235,1711054,NC
-0.24,1711055,NC
-0.245,1711056,NC
-0.23,1711057,NC
-0.22,1711058,NC
-0.235,1711059,NC
-0.255,1711060,NC
-0.265,1711061,NC
-0.25,1711062,NC
-0.24,1711063,NC
-0.235,1711064,NC
-0.245,1711065,NC
-0.24,1711066,NC
-0.25,1711067,NC
-0.26,1711068,NC
-0.245,1711069,NC
-0.235,1711070,NC
-0.235,1711071,NC
-0.25,1711072,NC
-0.265,1711073,NC
-0.26,1711074,NC
-0.26,1711075,NC
-0.25,1711076,NC
-0.245,1711077,NC
-0.265,1711078,NC
-0.27,1711079,NC
-0.285,1711080,NC
-0.27,1711081,NC
-0.275,1711082,NC
-0.27,1711083,NC
-0.28,1711084,NC
-0.275,1711085,NC
-0.275,1711086,NC
-0.265,1711087,NC
-0.25,1711088,NC
-0.26,1711089,NC
-0.265,1711090,NC
-0.265,1711091,NC
-0.26,1711092,NC
-0.24,1711093,NC
-0.225,1711094,NC
-0.22,1711095,NC
-0.23,1711096,NC
-0.24,1711097,NC
-0.25,1711098,NC
-0.255,1711099,NC
-0.24,1711100,NC
-0.245,1711101,NC
-0.255,1711102,NC
-0.27,1711103,NC
-0.265,1711104,NC
-0.25,1711105,NC
-0.24,1711106,NC
-0.255,1711107,NC
-0.265,1711108,NC
-0.28,1711109,NC
-0.29,1711110,NC
-0.295,1711111,NC
-0.29,1711112,NC
-0.315,1711113,NC
-0.32,1711114,NC
-0.33,1711115,NC
-0.34,1711116,NC
