channel_0,sample #,type
0.08,3098194,B
-0.04,3098195,NC
-0.035,3098196,NC
-0.02,3098197,NC
-0.04,3098198,NC
-0.07,3098199,NC
-0.105,3098200,NC
-0.1,3098201,NC
-0.105,3098202,NC
-0.125,3098203,NC
-0.13,3098204,NC
-0.145,3098205,NC
-0.15,3098206,NC
-0.145,3098207,NC
-0.145,3098208,NC
-0.16,3098209,NC
-0.19,3098210,NC
-0.2,3098211,NC
-0.215,3098212,NC
-0.225,3098213,NC
-0.26,3098214,NC
-0.295,3098215,NC
-0.31,3098216,NC
-0.34,3098217,NC
-0.35,3098218,NC
-0.395,3098219,NC
-0.465,3098220,NC
-0.555,3098221,NC
-0.595,3098222,NC
-0.63,3098223,NC
-0.625,3098224,NC
-0.645,3098225,NC
-0.68,3098226,NC
-0.72,3098227,NC
-0.745,3098228,NC
-0.76,3098229,NC
-0.74,3098230,NC
-0.725,3098231,NC
-0.72,3098232,NC
-0.755,3098233,NC
-0.76,3098234,NC
-0.765,3098235,NC
-0.735,3098236,NC
-0.7,3098237,NC
-0.67,3098238,NC
-0.655,3098239,NC
-0.62,3098240,NC
-0.58,3098241,NC
-0.525,3098242,NC
-0.47,3098243,NC
-0.425,3098244,NC
-0.385,3098245,NC
-0.375,3098246,NC
-0.34,3098247,NC
-0.305,3098248,NC
-0.275,3098249,NC
-0.255,3098250,NC
-0.265,3098251,NC
-0.26,3098252,NC
-0.255,3098253,NC
-0.225,3098254,NC
-0.215,3098255,NC
-0.225,3098256,NC
-0.235,3098257,NC
-0.25,3098258,NC
-0.24,3098259,NC
-0.225,3098260,NC
-0.22,3098261,NC
-0.235,3098262,NC
-0.225,3098263,NC
-0.245,3098264,NC
-0.27,3098265,NC
-0.265,3098266,NC
-0.26,3098267,NC
-0.255,3098268,NC
-0.26,3098269,NC
-0.255,3098270,NC
-0.25,3098271,NC
-0.23,3098272,NC
-0.21,3098273,NC
-0.215,3098274,NC
-0.215,3098275,NC
-0.21,3098276,NC
-0.205,3098277,NC
-0.19,3098278,NC
-0.165,3098279,NC
-0.18,3098280,NC
-0.175,3098281,NC
-0.18,3098282,NC
-0.175,3098283,NC
-0.165,3098284,NC
-0.16,3098285,NC
-0.16,3098286,NC
-0.18,3098287,NC
-0.17,3098288,NC
-0.17,3098289,NC
-0.15,3098290,NC
-0.145,3098291,NC
-0.145,3098292,NC
-0.14,3098293,NC
-0.15,3098294,NC
-0.15,3098295,NC
-0.13,3098296,NC
-0.125,3098297,NC
-0.13,3098298,NC
-0.125,3098299,NC
-0.135,3098300,NC
-0.13,3098301,NC
-0.12,3098302,NC
-0.11,3098303,NC
-0.115,3098304,NC
-0.115,3098305,NC
-0.12,3098306,NC
-0.12,3098307,NC
-0.115,3098308,NC
-0.105,3098309,NC
-0.095,3098310,NC
-0.095,3098311,NC
-0.1,3098312,NC
-0.095,3098313,NC
-0.095,3098314,NC
-0.07,3098315,NC
-0.08,3098316,NC
-0.085,3098317,NC
-0.1,3098318,NC
-0.09,3098319,NC
-0.07,3098320,NC
-0.065,3098321,NC
-0.07,3098322,NC
-0.08,3098323,NC
-0.075,3098324,NC
-0.07,3098325,NC
-0.06,3098326,NC
-0.05,3098327,NC
-0.05,3098328,NC
-0.065,3098329,NC
-0.06,3098330,NC
-0.065,3098331,NC
-0.055,3098332,NC
-0.03,3098333,NC
-0.04,3098334,NC
-0.045,3098335,NC
-0.055,3098336,NC
-0.055,3098337,NC
-0.06,3098338,NC
-0.035,3098339,NC
-0.055,3098340,NC
-0.065,3098341,NC
-0.07,3098342,NC
-0.07,3098343,NC
-0.065,3098344,NC
-0.055,3098345,NC
-0.07,3098346,NC
-0.07,3098347,NC
-0.095,3098348,NC
-0.095,3098349,NC
-0.09,3098350,NC
-0.085,3098351,NC
-0.1,3098352,NC
-0.11,3098353,NC
-0.13,3098354,NC
-0.13,3098355,NC
-0.12,3098356,NC
-0.12,3098357,NC
-0.135,3098358,NC
-0.16,3098359,NC
-0.185,3098360,NC
-0.175,3098361,NC
-0.165,3098362,NC
-0.175,3098363,NC
-0.18,3098364,NC
-0.18,3098365,NC
-0.2,3098366,NC
-0.2,3098367,NC
-0.205,3098368,NC
-0.19,3098369,NC
-0.205,3098370,NC
-0.215,3098371,NC
-0.23,3098372,NC
-0.24,3098373,NC
-0.235,3098374,NC
-0.215,3098375,NC
-0.235,3098376,NC
-0.245,3098377,NC
-0.25,3098378,NC
-0.255,3098379,NC
-0.245,3098380,NC
-0.235,3098381,NC
-0.24,3098382,NC
-0.25,3098383,NC
-0.28,3098384,NC
-0.28,3098385,NC
-0.265,3098386,NC
-0.25,3098387,NC
-0.265,3098388,NC
-0.265,3098389,NC
-0.275,3098390,NC
-0.28,3098391,NC
-0.28,3098392,NC
-0.26,3098393,NC
-0.28,3098394,NC
-0.275,3098395,NC
-0.3,3098396,NC
-0.29,3098397,NC
-0.28,3098398,NC
-0.27,3098399,NC
-0.285,3098400,NC
-0.29,3098401,NC
-0.3,3098402,NC
-0.305,3098403,NC
-0.295,3098404,NC
-0.285,3098405,NC
-0.285,3098406,NC
-0.31,3098407,NC
-0.31,3098408,NC
-0.305,3098409,NC
-0.305,3098410,NC
-0.295,3098411,NC
-0.285,3098412,NC
-0.3,3098413,NC
-0.305,3098414,NC
-0.305,3098415,NC
-0.31,3098416,NC
-0.29,3098417,NC
-0.3,3098418,NC
-0.305,3098419,NC
-0.305,3098420,NC
-0.31,3098421,NC
-0.295,3098422,NC
-0.285,3098423,NC
-0.295,3098424,NC
-0.3,3098425,NC
-0.31,3098426,NC
-0.305,3098427,NC
-0.315,3098428,NC
-0.29,3098429,NC
-0.29,3098430,NC
-0.31,3098431,NC
-0.32,3098432,NC
-0.32,3098433,NC
-0.305,3098434,NC
-0.305,3098435,NC
-0.305,3098436,NC
-0.32,3098437,NC
-0.335,3098438,NC
-0.335,3098439,NC
-0.33,3098440,NC
-0.31,3098441,NC
-0.31,3098442,NC
-0.32,3098443,NC
-0.32,3098444,NC
-0.325,3098445,NC
-0.325,3098446,NC
-0.325,3098447,NC
-0.315,3098448,NC
-0.32,3098449,NC
-0.34,3098450,NC
-0.335,3098451,NC
-0.33,3098452,NC
-0.32,3098453,NC
-0.315,3098454,NC
-0.325,3098455,NC
-0.33,3098456,NC
-0.33,3098457,NC
-0.325,3098458,NC
-0.315,3098459,NC
-0.32,3098460,NC
-0.315,3098461,NC
-0.33,3098462,NC
-0.33,3098463,NC
-0.32,3098464,NC
-0.32,3098465,NC
-0.315,3098466,NC
-0.32,3098467,NC
-0.325,3098468,NC
-0.31,3098469,NC
-0.315,3098470,NC
-0.295,3098471,NC
-0.305,3098472,NC
-0.305,3098473,NC
-0.305,3098474,NC
-0.305,3098475,NC
-0.29,3098476,NC
-0.27,3098477,NC
-0.265,3098478,NC
-0.24,3098479,NC
-0.21,3098480,NC
-0.105,3098481,NC
0.15,3098482,NC
0.6,3098483,NC
0.855,3098484,NC
0.595,3098485,NC
0.19,3098486,B
-0.045,3098487,NC
-0.06,3098488,NC
-0.02,3098489,NC
-0.03,3098490,NC
-0.065,3098491,NC
-0.105,3098492,NC
-0.125,3098493,NC
-0.125,3098494,NC
-0.105,3098495,NC
-0.12,3098496,NC
-0.135,3098497,NC
-0.155,3098498,NC
-0.165,3098499,NC
-0.175,3098500,NC
-0.17,3098501,NC
-0.19,3098502,NC
-0.215,3098503,NC
-0.225,3098504,NC
-0.25,3098505,NC
