channel_0,sample #,type
0.645,1511039,B
0.365,1511040,NC
0.185,1511041,NC
0.135,1511042,NC
0.15,1511043,NC
0.17,1511044,NC
0.19,1511045,NC
0.2,1511046,NC
0.205,1511047,NC
0.21,1511048,NC
0.21,1511049,NC
0.22,1511050,NC
0.245,1511051,NC
0.235,1511052,NC
0.22,1511053,NC
0.2,1511054,NC
0.195,1511055,NC
0.19,1511056,NC
0.21,1511057,NC
0.21,1511058,NC
0.2,1511059,NC
0.175,1511060,NC
0.18,1511061,NC
0.175,1511062,NC
0.165,1511063,NC
0.11,1511064,NC
0.055,1511065,NC
-0.01,1511066,NC
-0.04,1511067,NC
-0.075,1511068,NC
-0.125,1511069,NC
-0.205,1511070,NC
-0.3,1511071,NC
-0.365,1511072,NC
-0.395,1511073,NC
-0.38,1511074,NC
-0.335,1511075,NC
-0.31,1511076,NC
-0.305,1511077,NC
-0.315,1511078,NC
-0.33,1511079,NC
-0.345,1511080,NC
-0.345,1511081,NC
-0.375,1511082,NC
-0.39,1511083,NC
-0.405,1511084,NC
-0.39,1511085,NC
-0.375,1511086,NC
-0.38,1511087,NC
-0.375,1511088,NC
-0.385,1511089,NC
-0.39,1511090,NC
-0.385,1511091,NC
-0.37,1511092,NC
-0.36,1511093,NC
-0.355,1511094,NC
-0.375,1511095,NC
-0.4,1511096,NC
-0.395,1511097,NC
-0.395,1511098,NC
-0.4,1511099,NC
-0.405,1511100,NC
-0.4,1511101,NC
-0.4,1511102,NC
-0.395,1511103,NC
-0.375,1511104,NC
-0.38,1511105,NC
-0.38,1511106,NC
-0.38,1511107,NC
-0.395,1511108,NC
-0.385,1511109,NC
-0.38,1511110,NC
-0.375,1511111,NC
-0.37,1511112,NC
-0.375,1511113,NC
-0.405,1511114,NC
-0.4,1511115,NC
-0.385,1511116,NC
-0.375,1511117,NC
-0.385,1511118,NC
-0.385,1511119,NC
-0.405,1511120,NC
-0.4,1511121,NC
-0.375,1511122,NC
-0.385,1511123,NC
-0.38,1511124,NC
-0.395,1511125,NC
-0.395,1511126,NC
-0.395,1511127,NC
-0.395,1511128,NC
-0.385,1511129,NC
-0.385,1511130,NC
-0.395,1511131,NC
-0.395,1511132,NC
-0.41,1511133,NC
-0.395,1511134,NC
-0.385,1511135,NC
-0.39,1511136,NC
-0.395,1511137,NC
-0.405,1511138,NC
-0.385,1511139,NC
-0.395,1511140,NC
-0.37,1511141,NC
-0.365,1511142,NC
-0.355,1511143,NC
-0.375,1511144,NC
-0.365,1511145,NC
-0.34,1511146,NC
-0.34,1511147,NC
-0.325,1511148,NC
-0.335,1511149,NC
-0.33,1511150,NC
-0.32,1511151,NC
-0.295,1511152,NC
-0.285,1511153,NC
-0.28,1511154,NC
-0.27,1511155,NC
-0.275,1511156,NC
-0.25,1511157,NC
-0.25,1511158,NC
-0.23,1511159,NC
-0.225,1511160,NC
-0.225,1511161,NC
-0.215,1511162,NC
-0.22,1511163,NC
-0.2,1511164,NC
-0.18,1511165,NC
-0.17,1511166,NC
-0.17,1511167,NC
-0.185,1511168,NC
-0.175,1511169,NC
-0.16,1511170,NC
-0.15,1511171,NC
-0.135,1511172,NC
-0.155,1511173,NC
-0.145,1511174,NC
-0.145,1511175,NC
-0.14,1511176,NC
-0.125,1511177,NC
-0.14,1511178,NC
-0.14,1511179,NC
-0.16,1511180,NC
-0.15,1511181,NC
-0.135,1511182,NC
-0.14,1511183,NC
-0.14,1511184,NC
-0.155,1511185,NC
-0.155,1511186,NC
-0.155,1511187,NC
-0.16,1511188,NC
-0.15,1511189,NC
-0.145,1511190,NC
-0.16,1511191,NC
-0.17,1511192,NC
-0.165,1511193,NC
-0.16,1511194,NC
-0.15,1511195,NC
-0.16,1511196,NC
-0.17,1511197,NC
-0.195,1511198,NC
-0.2,1511199,NC
-0.185,1511200,NC
-0.175,1511201,NC
-0.18,1511202,NC
-0.175,1511203,NC
-0.195,1511204,NC
-0.195,1511205,NC
-0.185,1511206,NC
-0.185,1511207,NC
-0.18,1511208,NC
-0.19,1511209,NC
-0.215,1511210,NC
-0.2,1511211,NC
-0.195,1511212,NC
-0.2,1511213,NC
-0.195,1511214,NC
-0.2,1511215,NC
