channel_0,sample #,type
0.295,3139093,B
-0.025,3139094,NC
-0.065,3139095,NC
-0.03,3139096,NC
0.01,3139097,NC
-0.035,3139098,NC
-0.065,3139099,NC
-0.08,3139100,NC
-0.08,3139101,NC
-0.075,3139102,NC
-0.09,3139103,NC
-0.115,3139104,NC
-0.13,3139105,NC
-0.135,3139106,NC
-0.14,3139107,NC
-0.13,3139108,NC
-0.155,3139109,NC
-0.19,3139110,NC
-0.22,3139111,NC
-0.245,3139112,NC
-0.265,3139113,NC
-0.29,3139114,NC
-0.325,3139115,NC
-0.365,3139116,NC
-0.425,3139117,NC
-0.5,3139118,NC
-0.595,3139119,NC
-0.645,3139120,NC
-0.695,3139121,NC
-0.71,3139122,NC
-0.75,3139123,NC
-0.79,3139124,NC
-0.805,3139125,NC
-0.795,3139126,NC
-0.8,3139127,NC
-0.825,3139128,NC
-0.835,3139129,NC
-0.825,3139130,NC
-0.805,3139131,NC
-0.79,3139132,NC
-0.79,3139133,NC
-0.795,3139134,NC
-0.79,3139135,NC
-0.765,3139136,NC
-0.73,3139137,NC
-0.695,3139138,NC
-0.655,3139139,NC
-0.605,3139140,NC
-0.54,3139141,NC
-0.495,3139142,NC
-0.475,3139143,NC
-0.44,3139144,NC
-0.41,3139145,NC
-0.395,3139146,NC
-0.36,3139147,NC
-0.325,3139148,NC
-0.285,3139149,NC
-0.275,3139150,NC
-0.265,3139151,NC
-0.265,3139152,NC
-0.28,3139153,NC
-0.265,3139154,NC
-0.26,3139155,NC
-0.225,3139156,NC
-0.215,3139157,NC
-0.21,3139158,NC
-0.225,3139159,NC
-0.235,3139160,NC
-0.22,3139161,NC
-0.2,3139162,NC
-0.21,3139163,NC
-0.22,3139164,NC
-0.235,3139165,NC
-0.23,3139166,NC
-0.195,3139167,NC
-0.175,3139168,NC
-0.15,3139169,NC
-0.16,3139170,NC
-0.16,3139171,NC
-0.145,3139172,NC
-0.12,3139173,NC
-0.115,3139174,NC
-0.11,3139175,NC
-0.1,3139176,NC
-0.12,3139177,NC
-0.115,3139178,NC
-0.1,3139179,NC
-0.085,3139180,NC
-0.08,3139181,NC
-0.09,3139182,NC
-0.09,3139183,NC
-0.075,3139184,NC
-0.07,3139185,NC
-0.06,3139186,NC
-0.05,3139187,NC
-0.045,3139188,NC
-0.07,3139189,NC
-0.065,3139190,NC
-0.055,3139191,NC
-0.04,3139192,NC
-0.04,3139193,NC
-0.04,3139194,NC
-0.03,3139195,NC
-0.045,3139196,NC
-0.025,3139197,NC
-0.015,3139198,NC
-0.025,3139199,NC
-0.03,3139200,NC
-0.025,3139201,NC
-0.02,3139202,NC
-0.02,3139203,NC
-0.005,3139204,NC
-0.005,3139205,NC
-0.01,3139206,NC
-0.025,3139207,NC
-0.015,3139208,NC
0.0,3139209,NC
-0.005,3139210,NC
0.0,3139211,NC
-0.005,3139212,NC
-0.015,3139213,NC
-0.015,3139214,NC
0.0,3139215,NC
0.005,3139216,NC
0.005,3139217,NC
-0.005,3139218,NC
-0.01,3139219,NC
-0.005,3139220,NC
-0.005,3139221,NC
0.01,3139222,NC
0.01,3139223,NC
0.01,3139224,NC
-0.01,3139225,NC
-0.005,3139226,NC
0.0,3139227,NC
0.005,3139228,NC
0.0,3139229,NC
-0.005,3139230,NC
-0.025,3139231,NC
-0.03,3139232,NC
-0.025,3139233,NC
-0.025,3139234,NC
-0.02,3139235,NC
-0.045,3139236,NC
-0.07,3139237,NC
-0.07,3139238,NC
-0.065,3139239,NC
-0.07,3139240,NC
-0.085,3139241,NC
-0.095,3139242,NC
-0.11,3139243,NC
-0.115,3139244,NC
-0.115,3139245,NC
-0.12,3139246,NC
-0.135,3139247,NC
-0.14,3139248,NC
-0.175,3139249,NC
-0.17,3139250,NC
-0.16,3139251,NC
-0.165,3139252,NC
-0.165,3139253,NC
-0.185,3139254,NC
-0.2,3139255,NC
-0.205,3139256,NC
-0.2,3139257,NC
-0.2,3139258,NC
-0.2,3139259,NC
-0.215,3139260,NC
-0.225,3139261,NC
-0.23,3139262,NC
-0.22,3139263,NC
-0.21,3139264,NC
-0.22,3139265,NC
-0.22,3139266,NC
-0.25,3139267,NC
-0.25,3139268,NC
-0.23,3139269,NC
-0.23,3139270,NC
-0.245,3139271,NC
-0.235,3139272,NC
-0.255,3139273,NC
-0.26,3139274,NC
-0.25,3139275,NC
-0.24,3139276,NC
-0.24,3139277,NC
-0.255,3139278,NC
-0.26,3139279,NC
-0.26,3139280,NC
-0.26,3139281,NC
-0.24,3139282,NC
-0.23,3139283,NC
-0.25,3139284,NC
-0.27,3139285,NC
-0.265,3139286,NC
-0.255,3139287,NC
-0.25,3139288,NC
-0.265,3139289,NC
-0.255,3139290,NC
-0.275,3139291,NC
-0.265,3139292,NC
-0.25,3139293,NC
-0.235,3139294,NC
-0.24,3139295,NC
-0.25,3139296,NC
-0.265,3139297,NC
-0.265,3139298,NC
-0.25,3139299,NC
-0.255,3139300,NC
-0.25,3139301,NC
-0.25,3139302,NC
-0.26,3139303,NC
-0.255,3139304,NC
-0.25,3139305,NC
-0.235,3139306,NC
-0.25,3139307,NC
-0.245,3139308,NC
-0.265,3139309,NC
-0.26,3139310,NC
-0.245,3139311,NC
-0.245,3139312,NC
-0.255,3139313,NC
-0.26,3139314,NC
-0.26,3139315,NC
-0.27,3139316,NC
-0.26,3139317,NC
-0.245,3139318,NC
-0.255,3139319,NC
-0.265,3139320,NC
-0.28,3139321,NC
-0.275,3139322,NC
-0.27,3139323,NC
-0.26,3139324,NC
-0.26,3139325,NC
-0.27,3139326,NC
-0.27,3139327,NC
-0.275,3139328,NC
