channel_0,sample #,type
0.115,2647636,B
0.0,2647637,NC
0.155,2647638,NC
0.27,2647639,NC
0.245,2647640,NC
0.13,2647641,NC
0.06,2647642,NC
0.05,2647643,NC
0.05,2647644,NC
0.025,2647645,NC
-0.035,2647646,NC
-0.105,2647647,NC
-0.135,2647648,NC
-0.125,2647649,NC
-0.15,2647650,NC
-0.11,2647651,NC
0.01,2647652,NC
0.14,2647653,NC
0.17,2647654,NC
0.07,2647655,NC
-0.055,2647656,NC
-0.17,2647657,NC
-0.28,2647658,NC
-0.375,2647659,NC
-0.45,2647660,NC
-0.495,2647661,NC
-0.545,2647662,NC
-0.62,2647663,NC
-0.655,2647664,NC
-0.655,2647665,NC
-0.67,2647666,NC
-0.76,2647667,NC
-0.855,2647668,NC
-0.915,2647669,NC
-0.9,2647670,NC
-0.885,2647671,NC
-0.91,2647672,NC
-0.955,2647673,NC
-0.97,2647674,NC
-0.925,2647675,NC
-0.875,2647676,NC
-0.815,2647677,NC
-0.77,2647678,NC
-0.73,2647679,NC
-0.665,2647680,NC
-0.59,2647681,NC
-0.56,2647682,NC
-0.605,2647683,NC
-0.72,2647684,NC
-0.775,2647685,NC
-0.725,2647686,NC
-0.615,2647687,NC
-0.525,2647688,NC
-0.46,2647689,NC
-0.43,2647690,NC
-0.38,2647691,NC
-0.34,2647692,NC
-0.33,2647693,NC
-0.36,2647694,NC
-0.405,2647695,NC
-0.38,2647696,NC
-0.3,2647697,NC
-0.16,2647698,NC
-0.01,2647699,NC
0.095,2647700,NC
0.095,2647701,NC
-0.03,2647702,NC
-0.19,2647703,NC
-0.31,2647704,NC
-0.32,2647705,NC
-0.265,2647706,NC
-0.205,2647707,NC
-0.18,2647708,NC
-0.185,2647709,NC
-0.22,2647710,NC
-0.23,2647711,NC
-0.18,2647712,NC
-0.06,2647713,NC
0.045,2647714,NC
0.095,2647715,NC
0.07,2647716,NC
0.05,2647717,NC
0.055,2647718,NC
0.12,2647719,NC
0.17,2647720,NC
0.105,2647721,NC
-0.02,2647722,NC
-0.11,2647723,NC
-0.135,2647724,NC
-0.145,2647725,NC
-0.105,2647726,NC
0.01,2647727,NC
0.145,2647728,NC
0.195,2647729,NC
0.195,2647730,NC
0.16,2647731,NC
0.15,2647732,NC
0.18,2647733,NC
0.23,2647734,NC
0.235,2647735,NC
0.165,2647736,NC
0.09,2647737,NC
0.035,2647738,NC
0.03,2647739,NC
0.1,2647740,NC
0.22,2647741,NC
0.305,2647742,NC
0.295,2647743,NC
0.135,2647744,NC
-0.09,2647745,NC
-0.26,2647746,NC
-0.285,2647747,NC
-0.1,2647748,NC
0.135,2647749,NC
0.365,2647750,NC
0.465,2647751,NC
0.415,2647752,NC
0.3,2647753,NC
0.21,2647754,NC
0.205,2647755,NC
0.225,2647756,NC
0.165,2647757,NC
0.065,2647758,NC
0.055,2647759,NC
0.21,2647760,NC
0.37,2647761,NC
0.335,2647762,NC
0.155,2647763,NC
0.035,2647764,NC
0.085,2647765,NC
0.25,2647766,NC
0.28,2647767,NC
0.13,2647768,NC
-0.015,2647769,NC
0.06,2647770,NC
0.325,2647771,NC
0.555,2647772,NC
0.58,2647773,NC
0.405,2647774,NC
0.23,2647775,NC
0.115,2647776,NC
0.06,2647777,NC
-0.005,2647778,NC
-0.025,2647779,NC
0.035,2647780,NC
0.175,2647781,NC
0.315,2647782,NC
0.385,2647783,NC
0.325,2647784,NC
