channel_0,sample #,type
1.18,4914549,B
1.115,4914550,NC
1.06,4914551,NC
0.98,4914552,NC
0.905,4914553,NC
0.825,4914554,NC
0.76,4914555,NC
0.69,4914556,NC
0.65,4914557,NC
0.595,4914558,NC
0.525,4914559,NC
0.445,4914560,NC
0.355,4914561,NC
0.265,4914562,NC
0.18,4914563,NC
0.075,4914564,NC
-0.04,4914565,NC
-0.165,4914566,NC
-0.305,4914567,NC
-0.44,4914568,NC
-0.545,4914569,NC
-0.645,4914570,NC
-0.735,4914571,NC
-0.875,4914572,NC
-1.025,4914573,NC
-1.155,4914574,NC
-1.245,4914575,NC
-1.3,4914576,NC
-1.32,4914577,NC
-1.345,4914578,NC
-1.405,4914579,NC
-1.48,4914580,NC
-1.585,4914581,NC
-1.695,4914582,NC
-1.815,4914583,NC
-1.925,4914584,NC
-2.04,4914585,NC
-2.15,4914586,NC
-2.245,4914587,NC
-2.31,4914588,NC
-2.3,4914589,NC
-2.225,4914590,NC
-2.125,4914591,NC
-2.035,4914592,NC
-1.905,4914593,NC
-1.74,4914594,NC
-1.595,4914595,NC
-1.5,4914596,NC
-1.455,4914597,NC
-1.43,4914598,NC
-1.375,4914599,NC
-1.335,4914600,NC
-1.29,4914601,NC
-1.245,4914602,NC
-1.215,4914603,NC
-1.2,4914604,NC
-1.195,4914605,NC
-1.2,4914606,NC
-1.19,4914607,NC
-1.165,4914608,NC
-1.12,4914609,NC
-1.07,4914610,NC
-0.99,4914611,NC
-0.925,4914612,NC
-0.88,4914613,NC
-0.84,4914614,NC
-0.805,4914615,NC
-0.755,4914616,NC
-0.665,4914617,NC
-0.58,4914618,NC
-0.515,4914619,NC
-0.455,4914620,NC
-0.385,4914621,NC
-0.33,4914622,NC
-0.27,4914623,NC
-0.205,4914624,NC
-0.175,4914625,NC
-0.175,4914626,NC
-0.17,4914627,NC
-0.175,4914628,NC
-0.15,4914629,NC
-0.135,4914630,NC
-0.1,4914631,NC
-0.08,4914632,NC
-0.07,4914633,NC
-0.065,4914634,NC
-0.045,4914635,NC
-0.025,4914636,NC
0.0,4914637,NC
0.02,4914638,NC
0.035,4914639,NC
0.045,4914640,NC
0.065,4914641,NC
0.095,4914642,NC
0.11,4914643,NC
0.135,4914644,NC
0.14,4914645,NC
0.165,4914646,NC
0.185,4914647,NC
0.225,4914648,NC
0.245,4914649,NC
0.27,4914650,NC
0.29,4914651,NC
0.3,4914652,NC
0.35,4914653,NC
0.37,4914654,NC
0.4,4914655,NC
0.415,4914656,NC
0.435,4914657,NC
0.465,4914658,NC
0.48,4914659,NC
0.495,4914660,NC
0.535,4914661,NC
0.545,4914662,NC
0.56,4914663,NC
0.56,4914664,NC
0.575,4914665,NC
0.61,4914666,NC
0.64,4914667,NC
0.635,4914668,NC
0.65,4914669,NC
0.645,4914670,NC
0.64,4914671,NC
0.66,4914672,NC
0.655,4914673,NC
0.64,4914674,NC
0.64,4914675,NC
0.625,4914676,NC
0.63,4914677,NC
0.63,4914678,NC
0.625,4914679,NC
0.62,4914680,NC
0.615,4914681,NC
0.6,4914682,NC
0.6,4914683,NC
0.63,4914684,NC
0.62,4914685,NC
0.63,4914686,NC
0.62,4914687,NC
0.61,4914688,NC
0.59,4914689,NC
0.595,4914690,NC
0.575,4914691,NC
0.54,4914692,NC
0.505,4914693,NC
0.48,4914694,NC
0.465,4914695,NC
0.415,4914696,NC
0.365,4914697,NC
0.295,4914698,NC
0.225,4914699,NC
0.17,4914700,NC
0.125,4914701,NC
0.12,4914702,NC
0.105,4914703,NC
0.075,4914704,NC
0.025,4914705,NC
-0.01,4914706,NC
-0.04,4914707,NC
-0.085,4914708,NC
-0.115,4914709,NC
-0.17,4914710,NC
-0.235,4914711,NC
-0.275,4914712,NC
-0.29,4914713,NC
-0.32,4914714,NC
-0.35,4914715,NC
-0.405,4914716,NC
-0.435,4914717,NC
-0.48,4914718,NC
-0.51,4914719,NC
-0.535,4914720,NC
-0.54,4914721,NC
-0.55,4914722,NC
-0.575,4914723,NC
-0.595,4914724,NC
-0.62,4914725,NC
-0.625,4914726,NC
-0.65,4914727,NC
-0.65,4914728,NC
-0.665,4914729,NC
-0.66,4914730,NC
-0.655,4914731,NC
-0.66,4914732,NC
-0.665,4914733,NC
-0.665,4914734,NC
-0.68,4914735,NC
-0.685,4914736,NC
-0.69,4914737,NC
-0.69,4914738,NC
-0.685,4914739,NC
-0.675,4914740,NC
-0.69,4914741,NC
-0.715,4914742,NC
-0.705,4914743,NC
-0.685,4914744,NC
-0.675,4914745,NC
-0.685,4914746,NC
-0.69,4914747,NC
-0.69,4914748,NC
-0.685,4914749,NC
-0.675,4914750,NC
-0.665,4914751,NC
-0.65,4914752,NC
-0.66,4914753,NC
-0.655,4914754,NC
-0.66,4914755,NC
-0.655,4914756,NC
-0.65,4914757,NC
-0.645,4914758,NC
-0.655,4914759,NC
-0.67,4914760,NC
-0.66,4914761,NC
-0.65,4914762,NC
-0.635,4914763,NC
-0.635,4914764,NC
-0.655,4914765,NC
-0.66,4914766,NC
-0.665,4914767,NC
-0.655,4914768,NC
-0.625,4914769,NC
-0.62,4914770,NC
-0.635,4914771,NC
-0.64,4914772,NC
-0.645,4914773,NC
-0.635,4914774,NC
-0.635,4914775,NC
-0.64,4914776,NC
-0.655,4914777,NC
-0.655,4914778,NC
-0.66,4914779,NC
-0.64,4914780,NC
-0.62,4914781,NC
-0.635,4914782,NC
-0.635,4914783,NC
-0.66,4914784,NC
-0.655,4914785,NC
-0.64,4914786,NC
-0.625,4914787,NC
-0.61,4914788,NC
-0.62,4914789,NC
-0.625,4914790,NC
-0.625,4914791,NC
-0.615,4914792,NC
-0.62,4914793,NC
-0.625,4914794,NC
-0.62,4914795,NC
-0.625,4914796,NC
-0.62,4914797,NC
-0.62,4914798,NC
-0.605,4914799,NC
-0.615,4914800,NC
-0.61,4914801,NC
-0.615,4914802,NC
-0.59,4914803,NC
-0.59,4914804,NC
-0.595,4914805,NC
-0.605,4914806,NC
-0.6,4914807,NC
-0.615,4914808,NC
-0.605,4914809,NC
-0.605,4914810,NC
-0.595,4914811,NC
-0.59,4914812,NC
-0.595,4914813,NC
-0.605,4914814,NC
-0.605,4914815,NC
-0.585,4914816,NC
-0.58,4914817,NC
-0.58,4914818,NC
-0.58,4914819,NC
-0.575,4914820,NC
-0.575,4914821,NC
-0.56,4914822,NC
-0.56,4914823,NC
-0.57,4914824,NC
-0.58,4914825,NC
-0.575,4914826,NC
-0.56,4914827,NC
-0.535,4914828,NC
-0.535,4914829,NC
-0.54,4914830,NC
-0.54,4914831,NC
-0.525,4914832,NC
-0.52,4914833,NC
-0.5,4914834,NC
-0.47,4914835,NC
-0.46,4914836,NC
-0.435,4914837,NC
-0.385,4914838,NC
-0.265,4914839,NC
0.01,4914840,NC
0.555,4914841,NC
1.19,4914842,NC
1.675,4914843,NC
1.72,4914844,NC
1.54,4914845,NC
1.39,4914846,NC
1.34,4914847,B
1.295,4914848,NC
1.2,4914849,NC
1.1,4914850,NC
1.0,4914851,NC
0.93,4914852,NC
0.85,4914853,NC
0.755,4914854,NC
0.66,4914855,NC
0.555,4914856,NC
0.445,4914857,NC
0.35,4914858,NC
0.2,4914859,NC
0.025,4914860,NC
-0.14,4914861,NC
-0.29,4914862,NC
-0.455,4914863,NC
-0.615,4914864,NC
-0.775,4914865,NC
-0.97,4914866,NC
-1.175,4914867,NC
-1.38,4914868,NC
-1.58,4914869,NC
-1.74,4914870,NC
-1.885,4914871,NC
-1.99,4914872,NC
-2.06,4914873,NC
-2.12,4914874,NC
-2.15,4914875,NC
-2.185,4914876,NC
-2.21,4914877,NC
-2.29,4914878,NC
-2.415,4914879,NC
-2.52,4914880,NC
-2.58,4914881,NC
-2.625,4914882,NC
-2.68,4914883,NC
-2.74,4914884,NC
-2.78,4914885,NC
-2.76,4914886,NC
-2.65,4914887,NC
-2.47,4914888,NC
-2.265,4914889,NC
-2.1,4914890,NC
-1.945,4914891,NC
