channel_0,sample #,type
0.425,3116325,B
0.115,3116326,NC
0.025,3116327,NC
0.045,3116328,NC
0.04,3116329,NC
0.0,3116330,NC
-0.025,3116331,NC
-0.035,3116332,NC
-0.04,3116333,NC
-0.04,3116334,NC
-0.065,3116335,NC
-0.075,3116336,NC
-0.07,3116337,NC
-0.085,3116338,NC
-0.09,3116339,NC
-0.095,3116340,NC
-0.11,3116341,NC
-0.135,3116342,NC
-0.13,3116343,NC
-0.14,3116344,NC
-0.155,3116345,NC
-0.175,3116346,NC
-0.21,3116347,NC
-0.235,3116348,NC
-0.255,3116349,NC
-0.265,3116350,NC
-0.315,3116351,NC
-0.38,3116352,NC
-0.46,3116353,NC
-0.515,3116354,NC
-0.545,3116355,NC
-0.555,3116356,NC
-0.575,3116357,NC
-0.62,3116358,NC
-0.655,3116359,NC
-0.685,3116360,NC
-0.685,3116361,NC
-0.685,3116362,NC
-0.67,3116363,NC
-0.665,3116364,NC
-0.69,3116365,NC
-0.715,3116366,NC
-0.73,3116367,NC
-0.715,3116368,NC
-0.705,3116369,NC
-0.68,3116370,NC
-0.655,3116371,NC
-0.625,3116372,NC
-0.585,3116373,NC
-0.53,3116374,NC
-0.47,3116375,NC
-0.45,3116376,NC
-0.41,3116377,NC
-0.385,3116378,NC
-0.365,3116379,NC
-0.33,3116380,NC
-0.315,3116381,NC
-0.32,3116382,NC
-0.325,3116383,NC
-0.31,3116384,NC
-0.28,3116385,NC
-0.265,3116386,NC
-0.235,3116387,NC
-0.235,3116388,NC
-0.215,3116389,NC
-0.23,3116390,NC
-0.19,3116391,NC
-0.19,3116392,NC
-0.18,3116393,NC
-0.19,3116394,NC
-0.2,3116395,NC
-0.185,3116396,NC
-0.18,3116397,NC
-0.15,3116398,NC
-0.14,3116399,NC
-0.125,3116400,NC
-0.1,3116401,NC
-0.105,3116402,NC
-0.105,3116403,NC
-0.09,3116404,NC
-0.095,3116405,NC
-0.095,3116406,NC
-0.105,3116407,NC
-0.105,3116408,NC
-0.1,3116409,NC
-0.085,3116410,NC
-0.09,3116411,NC
-0.085,3116412,NC
-0.095,3116413,NC
-0.105,3116414,NC
-0.105,3116415,NC
-0.075,3116416,NC
-0.075,3116417,NC
-0.085,3116418,NC
-0.085,3116419,NC
-0.105,3116420,NC
-0.09,3116421,NC
-0.08,3116422,NC
-0.08,3116423,NC
-0.085,3116424,NC
-0.075,3116425,NC
-0.075,3116426,NC
-0.065,3116427,NC
-0.05,3116428,NC
-0.035,3116429,NC
-0.045,3116430,NC
-0.04,3116431,NC
-0.045,3116432,NC
-0.035,3116433,NC
-0.025,3116434,NC
-0.02,3116435,NC
-0.04,3116436,NC
-0.035,3116437,NC
-0.025,3116438,NC
-0.01,3116439,NC
-0.005,3116440,NC
0.0,3116441,NC
-0.005,3116442,NC
-0.01,3116443,NC
-0.025,3116444,NC
-0.01,3116445,NC
0.0,3116446,NC
0.005,3116447,NC
0.025,3116448,NC
0.015,3116449,NC
0.015,3116450,NC
0.03,3116451,NC
0.02,3116452,NC
0.025,3116453,NC
0.025,3116454,NC
0.01,3116455,NC
0.02,3116456,NC
0.045,3116457,NC
0.05,3116458,NC
0.06,3116459,NC
0.06,3116460,NC
0.04,3116461,NC
0.04,3116462,NC
0.045,3116463,NC
0.06,3116464,NC
0.06,3116465,NC
0.055,3116466,NC
0.05,3116467,NC
0.055,3116468,NC
0.055,3116469,NC
0.055,3116470,NC
0.045,3116471,NC
0.04,3116472,NC
0.025,3116473,NC
0.02,3116474,NC
0.035,3116475,NC
0.035,3116476,NC
0.04,3116477,NC
0.04,3116478,NC
0.01,3116479,NC
-0.005,3116480,NC
-0.01,3116481,NC
-0.01,3116482,NC
-0.01,3116483,NC
-0.015,3116484,NC
-0.02,3116485,NC
-0.04,3116486,NC
-0.035,3116487,NC
-0.045,3116488,NC
-0.055,3116489,NC
-0.06,3116490,NC
-0.065,3116491,NC
-0.07,3116492,NC
-0.075,3116493,NC
-0.08,3116494,NC
-0.085,3116495,NC
-0.095,3116496,NC
-0.11,3116497,NC
-0.13,3116498,NC
-0.115,3116499,NC
-0.115,3116500,NC
-0.115,3116501,NC
-0.125,3116502,NC
-0.135,3116503,NC
-0.165,3116504,NC
-0.155,3116505,NC
-0.145,3116506,NC
-0.15,3116507,NC
-0.16,3116508,NC
-0.165,3116509,NC
-0.175,3116510,NC
-0.175,3116511,NC
-0.16,3116512,NC
-0.155,3116513,NC
-0.165,3116514,NC
-0.18,3116515,NC
-0.2,3116516,NC
-0.18,3116517,NC
-0.165,3116518,NC
-0.17,3116519,NC
-0.185,3116520,NC
-0.2,3116521,NC
-0.195,3116522,NC
-0.195,3116523,NC
-0.2,3116524,NC
-0.2,3116525,NC
-0.205,3116526,NC
-0.215,3116527,NC
-0.21,3116528,NC
-0.21,3116529,NC
-0.2,3116530,NC
-0.2,3116531,NC
-0.195,3116532,NC
-0.195,3116533,NC
-0.22,3116534,NC
-0.21,3116535,NC
-0.215,3116536,NC
-0.205,3116537,NC
-0.195,3116538,NC
-0.205,3116539,NC
-0.22,3116540,NC
-0.21,3116541,NC
-0.215,3116542,NC
-0.23,3116543,NC
-0.235,3116544,NC
-0.25,3116545,NC
-0.255,3116546,NC
-0.235,3116547,NC
-0.22,3116548,NC
-0.22,3116549,NC
-0.225,3116550,NC
-0.23,3116551,NC
-0.245,3116552,NC
-0.235,3116553,NC
-0.23,3116554,NC
-0.22,3116555,NC
-0.225,3116556,NC
-0.235,3116557,NC
-0.255,3116558,NC
-0.24,3116559,NC
-0.235,3116560,NC
-0.245,3116561,NC
-0.245,3116562,NC
-0.245,3116563,NC
-0.25,3116564,NC
-0.25,3116565,NC
-0.245,3116566,NC
-0.24,3116567,NC
-0.25,3116568,NC
-0.265,3116569,NC
-0.25,3116570,NC
-0.25,3116571,NC
-0.25,3116572,NC
-0.24,3116573,NC
-0.25,3116574,NC
-0.27,3116575,NC
-0.27,3116576,NC
-0.255,3116577,NC
-0.245,3116578,NC
-0.24,3116579,NC
-0.255,3116580,NC
-0.26,3116581,NC
-0.275,3116582,NC
-0.265,3116583,NC
-0.265,3116584,NC
-0.265,3116585,NC
-0.28,3116586,NC
-0.285,3116587,NC
-0.275,3116588,NC
-0.255,3116589,NC
-0.235,3116590,NC
-0.24,3116591,NC
-0.25,3116592,NC
-0.26,3116593,NC
-0.275,3116594,NC
-0.265,3116595,NC
-0.24,3116596,NC
-0.26,3116597,NC
-0.26,3116598,NC
-0.29,3116599,NC
-0.29,3116600,NC
-0.275,3116601,NC
-0.245,3116602,NC
-0.26,3116603,NC
-0.26,3116604,NC
-0.265,3116605,NC
-0.28,3116606,NC
-0.28,3116607,NC
-0.28,3116608,NC
-0.27,3116609,NC
-0.275,3116610,NC
-0.275,3116611,NC
-0.275,3116612,NC
-0.265,3116613,NC
-0.255,3116614,NC
-0.255,3116615,NC
-0.26,3116616,NC
-0.265,3116617,NC
-0.27,3116618,NC
-0.24,3116619,NC
-0.23,3116620,NC
-0.215,3116621,NC
-0.23,3116622,NC
-0.24,3116623,NC
-0.24,3116624,NC
-0.215,3116625,NC
-0.18,3116626,NC
-0.125,3116627,NC
0.005,3116628,NC
0.315,3116629,NC
0.78,3116630,NC
0.92,3116631,NC
0.58,3116632,NC
0.155,3116633,B
-0.02,3116634,NC
-0.035,3116635,NC
-0.01,3116636,NC
-0.01,3116637,NC
-0.04,3116638,NC
-0.065,3116639,NC
-0.07,3116640,NC
-0.065,3116641,NC
-0.08,3116642,NC
-0.11,3116643,NC
-0.13,3116644,NC
-0.15,3116645,NC
-0.17,3116646,NC
-0.195,3116647,NC
-0.23,3116648,NC
-0.245,3116649,NC
-0.26,3116650,NC
-0.285,3116651,NC
-0.325,3116652,NC
-0.365,3116653,NC
-0.41,3116654,NC
-0.45,3116655,NC
-0.46,3116656,NC
-0.5,3116657,NC
-0.575,3116658,NC
-0.65,3116659,NC
-0.725,3116660,NC
-0.755,3116661,NC
-0.775,3116662,NC
-0.8,3116663,NC
-0.835,3116664,NC
-0.85,3116665,NC
-0.87,3116666,NC
-0.865,3116667,NC
-0.86,3116668,NC
-0.855,3116669,NC
-0.855,3116670,NC
-0.855,3116671,NC
-0.865,3116672,NC
-0.845,3116673,NC
-0.825,3116674,NC
-0.775,3116675,NC
-0.755,3116676,NC
-0.715,3116677,NC
-0.665,3116678,NC
-0.59,3116679,NC
-0.52,3116680,NC
-0.485,3116681,NC
-0.46,3116682,NC
-0.435,3116683,NC
-0.39,3116684,NC
-0.35,3116685,NC
-0.325,3116686,NC
-0.31,3116687,NC
-0.305,3116688,NC
-0.285,3116689,NC
-0.285,3116690,NC
-0.27,3116691,NC
-0.25,3116692,NC
-0.23,3116693,NC
-0.24,3116694,NC
