channel_0,sample #,type
0.17,3204844,B
-0.1,3204845,NC
-0.14,3204846,NC
-0.125,3204847,NC
-0.12,3204848,NC
-0.145,3204849,NC
-0.155,3204850,NC
-0.185,3204851,NC
-0.19,3204852,NC
-0.2,3204853,NC
-0.205,3204854,NC
-0.215,3204855,NC
-0.23,3204856,NC
-0.24,3204857,NC
-0.24,3204858,NC
-0.26,3204859,NC
-0.29,3204860,NC
-0.295,3204861,NC
-0.295,3204862,NC
-0.315,3204863,NC
-0.355,3204864,NC
-0.39,3204865,NC
-0.42,3204866,NC
-0.43,3204867,NC
-0.45,3204868,NC
-0.49,3204869,NC
-0.58,3204870,NC
-0.65,3204871,NC
-0.7,3204872,NC
-0.705,3204873,NC
-0.73,3204874,NC
-0.745,3204875,NC
-0.785,3204876,NC
-0.805,3204877,NC
-0.835,3204878,NC
-0.83,3204879,NC
-0.825,3204880,NC
-0.83,3204881,NC
-0.825,3204882,NC
-0.84,3204883,NC
-0.845,3204884,NC
-0.845,3204885,NC
-0.835,3204886,NC
-0.845,3204887,NC
-0.815,3204888,NC
-0.795,3204889,NC
-0.775,3204890,NC
-0.73,3204891,NC
-0.675,3204892,NC
-0.615,3204893,NC
-0.58,3204894,NC
-0.56,3204895,NC
-0.53,3204896,NC
-0.49,3204897,NC
-0.465,3204898,NC
-0.43,3204899,NC
-0.42,3204900,NC
-0.415,3204901,NC
-0.41,3204902,NC
-0.405,3204903,NC
-0.39,3204904,NC
-0.375,3204905,NC
-0.37,3204906,NC
-0.375,3204907,NC
-0.38,3204908,NC
-0.36,3204909,NC
-0.355,3204910,NC
-0.335,3204911,NC
-0.33,3204912,NC
-0.345,3204913,NC
-0.345,3204914,NC
-0.34,3204915,NC
-0.33,3204916,NC
-0.325,3204917,NC
-0.325,3204918,NC
-0.33,3204919,NC
-0.335,3204920,NC
-0.32,3204921,NC
-0.28,3204922,NC
-0.265,3204923,NC
-0.26,3204924,NC
-0.26,3204925,NC
-0.25,3204926,NC
-0.235,3204927,NC
-0.2,3204928,NC
-0.185,3204929,NC
-0.195,3204930,NC
-0.21,3204931,NC
-0.19,3204932,NC
-0.175,3204933,NC
-0.16,3204934,NC
-0.14,3204935,NC
-0.13,3204936,NC
-0.14,3204937,NC
-0.13,3204938,NC
-0.115,3204939,NC
-0.115,3204940,NC
-0.11,3204941,NC
-0.115,3204942,NC
-0.125,3204943,NC
-0.14,3204944,NC
-0.14,3204945,NC
-0.13,3204946,NC
-0.13,3204947,NC
-0.14,3204948,NC
-0.145,3204949,NC
-0.155,3204950,NC
-0.15,3204951,NC
