channel_0,sample #,type
0.285,2891275,B
0.065,2891276,NC
0.04,2891277,NC
0.065,2891278,NC
0.065,2891279,NC
0.025,2891280,NC
-0.01,2891281,NC
-0.035,2891282,NC
-0.035,2891283,NC
-0.025,2891284,NC
-0.015,2891285,NC
-0.03,2891286,NC
-0.05,2891287,NC
-0.075,2891288,NC
-0.09,2891289,NC
-0.09,2891290,NC
-0.1,2891291,NC
-0.115,2891292,NC
-0.15,2891293,NC
-0.18,2891294,NC
-0.195,2891295,NC
-0.22,2891296,NC
-0.24,2891297,NC
-0.28,2891298,NC
-0.315,2891299,NC
-0.36,2891300,NC
-0.41,2891301,NC
-0.485,2891302,NC
-0.55,2891303,NC
-0.605,2891304,NC
-0.645,2891305,NC
-0.695,2891306,NC
-0.71,2891307,NC
-0.745,2891308,NC
-0.75,2891309,NC
-0.765,2891310,NC
-0.77,2891311,NC
-0.79,2891312,NC
-0.775,2891313,NC
-0.77,2891314,NC
-0.775,2891315,NC
-0.765,2891316,NC
-0.77,2891317,NC
-0.775,2891318,NC
-0.75,2891319,NC
-0.72,2891320,NC
-0.685,2891321,NC
-0.67,2891322,NC
-0.645,2891323,NC
-0.61,2891324,NC
-0.55,2891325,NC
-0.505,2891326,NC
-0.475,2891327,NC
-0.455,2891328,NC
-0.42,2891329,NC
-0.395,2891330,NC
-0.355,2891331,NC
-0.305,2891332,NC
-0.28,2891333,NC
-0.265,2891334,NC
-0.25,2891335,NC
-0.24,2891336,NC
-0.24,2891337,NC
-0.235,2891338,NC
-0.22,2891339,NC
-0.21,2891340,NC
-0.215,2891341,NC
-0.215,2891342,NC
-0.21,2891343,NC
-0.2,2891344,NC
-0.195,2891345,NC
-0.185,2891346,NC
-0.205,2891347,NC
-0.215,2891348,NC
-0.215,2891349,NC
-0.205,2891350,NC
-0.2,2891351,NC
-0.195,2891352,NC
-0.18,2891353,NC
-0.19,2891354,NC
-0.175,2891355,NC
-0.155,2891356,NC
-0.135,2891357,NC
-0.13,2891358,NC
-0.125,2891359,NC
-0.145,2891360,NC
-0.135,2891361,NC
-0.12,2891362,NC
-0.115,2891363,NC
-0.105,2891364,NC
-0.11,2891365,NC
-0.105,2891366,NC
-0.11,2891367,NC
-0.09,2891368,NC
-0.075,2891369,NC
-0.075,2891370,NC
-0.08,2891371,NC
-0.09,2891372,NC
-0.075,2891373,NC
-0.075,2891374,NC
-0.06,2891375,NC
-0.05,2891376,NC
-0.065,2891377,NC
-0.07,2891378,NC
-0.07,2891379,NC
-0.055,2891380,NC
-0.035,2891381,NC
-0.04,2891382,NC
-0.035,2891383,NC
-0.065,2891384,NC
-0.055,2891385,NC
-0.045,2891386,NC
-0.03,2891387,NC
-0.035,2891388,NC
-0.045,2891389,NC
-0.045,2891390,NC
-0.04,2891391,NC
-0.03,2891392,NC
-0.015,2891393,NC
-0.01,2891394,NC
-0.02,2891395,NC
-0.025,2891396,NC
-0.025,2891397,NC
-0.02,2891398,NC
0.0,2891399,NC
0.0,2891400,NC
-0.005,2891401,NC
-0.02,2891402,NC
-0.02,2891403,NC
-0.01,2891404,NC
0.005,2891405,NC
0.005,2891406,NC
-0.005,2891407,NC
-0.015,2891408,NC
-0.02,2891409,NC
0.0,2891410,NC
0.005,2891411,NC
0.015,2891412,NC
0.005,2891413,NC
0.005,2891414,NC
0.0,2891415,NC
0.02,2891416,NC
0.025,2891417,NC
0.02,2891418,NC
0.0,2891419,NC
0.0,2891420,NC
-0.01,2891421,NC
0.01,2891422,NC
0.01,2891423,NC
0.0,2891424,NC
-0.015,2891425,NC
-0.03,2891426,NC
-0.035,2891427,NC
-0.03,2891428,NC
-0.035,2891429,NC
-0.035,2891430,NC
-0.05,2891431,NC
-0.065,2891432,NC
-0.075,2891433,NC
-0.065,2891434,NC
-0.065,2891435,NC
-0.08,2891436,NC
-0.1,2891437,NC
-0.105,2891438,NC
-0.11,2891439,NC
-0.105,2891440,NC
-0.11,2891441,NC
-0.125,2891442,NC
-0.145,2891443,NC
-0.15,2891444,NC
-0.15,2891445,NC
-0.15,2891446,NC
-0.145,2891447,NC
-0.15,2891448,NC
-0.175,2891449,NC
-0.19,2891450,NC
-0.2,2891451,NC
-0.195,2891452,NC
-0.185,2891453,NC
-0.195,2891454,NC
-0.205,2891455,NC
-0.215,2891456,NC
-0.215,2891457,NC
-0.2,2891458,NC
-0.215,2891459,NC
-0.215,2891460,NC
-0.225,2891461,NC
-0.235,2891462,NC
-0.225,2891463,NC
-0.23,2891464,NC
-0.225,2891465,NC
-0.22,2891466,NC
-0.23,2891467,NC
-0.235,2891468,NC
-0.235,2891469,NC
-0.23,2891470,NC
-0.215,2891471,NC
-0.22,2891472,NC
-0.24,2891473,NC
-0.255,2891474,NC
-0.245,2891475,NC
-0.245,2891476,NC
-0.225,2891477,NC
-0.23,2891478,NC
-0.225,2891479,NC
-0.23,2891480,NC
-0.23,2891481,NC
-0.225,2891482,NC
-0.205,2891483,NC
-0.215,2891484,NC
-0.225,2891485,NC
-0.235,2891486,NC
-0.235,2891487,NC
-0.225,2891488,NC
-0.225,2891489,NC
-0.215,2891490,NC
-0.235,2891491,NC
-0.24,2891492,NC
-0.24,2891493,NC
-0.23,2891494,NC
-0.22,2891495,NC
-0.215,2891496,NC
-0.23,2891497,NC
-0.24,2891498,NC
-0.24,2891499,NC
-0.24,2891500,NC
-0.24,2891501,NC
-0.225,2891502,NC
-0.235,2891503,NC
-0.245,2891504,NC
-0.24,2891505,NC
-0.23,2891506,NC
-0.235,2891507,NC
-0.23,2891508,NC
-0.24,2891509,NC
-0.25,2891510,NC
-0.255,2891511,NC
-0.235,2891512,NC
-0.23,2891513,NC
-0.23,2891514,NC
-0.225,2891515,NC
-0.255,2891516,NC
-0.24,2891517,NC
-0.24,2891518,NC
-0.235,2891519,NC
-0.235,2891520,NC
-0.245,2891521,NC
-0.255,2891522,NC
-0.255,2891523,NC
-0.24,2891524,NC
-0.235,2891525,NC
-0.24,2891526,NC
-0.245,2891527,NC
-0.26,2891528,NC
-0.26,2891529,NC
-0.25,2891530,NC
-0.255,2891531,NC
-0.25,2891532,NC
-0.25,2891533,NC
-0.265,2891534,NC
-0.265,2891535,NC
-0.26,2891536,NC
-0.25,2891537,NC
-0.25,2891538,NC
-0.26,2891539,NC
-0.265,2891540,NC
-0.26,2891541,NC
-0.25,2891542,NC
-0.26,2891543,NC
-0.255,2891544,NC
-0.265,2891545,NC
-0.295,2891546,NC
-0.29,2891547,NC
-0.28,2891548,NC
-0.275,2891549,NC
-0.27,2891550,NC
-0.275,2891551,NC
-0.28,2891552,NC
-0.265,2891553,NC
-0.25,2891554,NC
-0.24,2891555,NC
-0.225,2891556,NC
-0.235,2891557,NC
-0.265,2891558,NC
-0.26,2891559,NC
-0.245,2891560,NC
-0.24,2891561,NC
-0.245,2891562,NC
-0.24,2891563,NC
-0.265,2891564,NC
-0.265,2891565,NC
-0.25,2891566,NC
-0.245,2891567,NC
-0.235,2891568,NC
-0.255,2891569,NC
-0.265,2891570,NC
-0.265,2891571,NC
-0.255,2891572,NC
-0.25,2891573,NC
-0.245,2891574,NC
-0.265,2891575,NC
-0.265,2891576,NC
-0.26,2891577,NC
-0.245,2891578,NC
-0.25,2891579,NC
-0.235,2891580,NC
-0.22,2891581,NC
-0.205,2891582,NC
-0.14,2891583,NC
0.02,2891584,NC
0.38,2891585,NC
0.8,2891586,NC
0.81,2891587,NC
0.44,2891588,NC
0.1,2891589,B
-0.005,2891590,NC
0.015,2891591,NC
0.045,2891592,NC
0.02,2891593,NC
-0.02,2891594,NC
-0.04,2891595,NC
-0.04,2891596,NC
-0.03,2891597,NC
-0.04,2891598,NC
-0.035,2891599,NC
-0.05,2891600,NC
-0.055,2891601,NC
-0.045,2891602,NC
-0.035,2891603,NC
-0.035,2891604,NC
-0.04,2891605,NC
-0.065,2891606,NC
-0.075,2891607,NC
-0.08,2891608,NC
-0.09,2891609,NC
-0.11,2891610,NC
-0.16,2891611,NC
-0.185,2891612,NC
-0.21,2891613,NC
-0.235,2891614,NC
-0.275,2891615,NC
-0.345,2891616,NC
-0.415,2891617,NC
-0.49,2891618,NC
-0.525,2891619,NC
-0.535,2891620,NC
-0.55,2891621,NC
-0.585,2891622,NC
-0.62,2891623,NC
-0.68,2891624,NC
-0.675,2891625,NC
-0.68,2891626,NC
-0.685,2891627,NC
-0.69,2891628,NC
-0.68,2891629,NC
-0.7,2891630,NC
-0.695,2891631,NC
-0.695,2891632,NC
-0.705,2891633,NC
-0.68,2891634,NC
-0.66,2891635,NC
-0.65,2891636,NC
-0.62,2891637,NC
-0.585,2891638,NC
-0.53,2891639,NC
-0.495,2891640,NC
-0.465,2891641,NC
-0.45,2891642,NC
-0.415,2891643,NC
-0.385,2891644,NC
-0.345,2891645,NC
-0.32,2891646,NC
-0.325,2891647,NC
-0.31,2891648,NC
-0.305,2891649,NC
-0.295,2891650,NC
-0.285,2891651,NC
-0.285,2891652,NC
-0.28,2891653,NC
-0.275,2891654,NC
-0.275,2891655,NC
-0.26,2891656,NC
-0.245,2891657,NC
-0.23,2891658,NC
-0.24,2891659,NC
-0.245,2891660,NC
-0.26,2891661,NC
-0.245,2891662,NC
-0.23,2891663,NC
-0.245,2891664,NC
-0.25,2891665,NC
-0.25,2891666,NC
-0.25,2891667,NC
-0.235,2891668,NC
-0.215,2891669,NC
-0.22,2891670,NC
-0.215,2891671,NC
-0.22,2891672,NC
-0.205,2891673,NC
-0.19,2891674,NC
-0.16,2891675,NC
-0.165,2891676,NC
-0.165,2891677,NC
-0.165,2891678,NC
-0.155,2891679,NC
-0.155,2891680,NC
-0.14,2891681,NC
-0.12,2891682,NC
-0.135,2891683,NC
-0.15,2891684,NC
-0.135,2891685,NC
-0.13,2891686,NC
-0.11,2891687,NC
-0.105,2891688,NC
-0.12,2891689,NC
-0.12,2891690,NC
-0.11,2891691,NC
-0.095,2891692,NC
-0.09,2891693,NC
-0.09,2891694,NC
-0.09,2891695,NC
-0.115,2891696,NC
-0.1,2891697,NC
-0.085,2891698,NC
-0.06,2891699,NC
-0.08,2891700,NC
-0.075,2891701,NC
-0.085,2891702,NC
-0.08,2891703,NC
-0.065,2891704,NC
-0.055,2891705,NC
-0.055,2891706,NC
-0.055,2891707,NC
-0.055,2891708,NC
-0.06,2891709,NC
-0.06,2891710,NC
-0.035,2891711,NC
-0.04,2891712,NC
-0.05,2891713,NC
-0.055,2891714,NC
-0.055,2891715,NC
-0.05,2891716,NC
-0.04,2891717,NC
-0.04,2891718,NC
-0.04,2891719,NC
-0.055,2891720,NC
