channel_0,sample #,type
-0.11,2718898,B
-0.165,2718899,NC
-0.2,2718900,NC
-0.23,2718901,NC
-0.265,2718902,NC
-0.265,2718903,NC
-0.29,2718904,NC
-0.315,2718905,NC
-0.365,2718906,NC
-0.43,2718907,NC
-0.48,2718908,NC
-0.545,2718909,NC
-0.605,2718910,NC
-0.64,2718911,NC
-0.66,2718912,NC
-0.685,2718913,NC
-0.705,2718914,NC
-0.745,2718915,NC
-0.785,2718916,NC
-0.835,2718917,NC
-0.87,2718918,NC
-0.875,2718919,NC
-0.83,2718920,NC
-0.765,2718921,NC
-0.69,2718922,NC
-0.615,2718923,NC
-0.6,2718924,NC
-0.655,2718925,NC
-0.69,2718926,NC
-0.68,2718927,NC
-0.64,2718928,NC
-0.55,2718929,NC
-0.475,2718930,NC
-0.395,2718931,NC
-0.345,2718932,NC
-0.28,2718933,NC
-0.24,2718934,NC
-0.195,2718935,NC
-0.155,2718936,NC
-0.14,2718937,NC
-0.125,2718938,NC
-0.08,2718939,NC
-0.065,2718940,NC
-0.055,2718941,NC
-0.07,2718942,NC
-0.055,2718943,NC
-0.045,2718944,NC
-0.03,2718945,NC
-0.03,2718946,NC
-0.02,2718947,NC
-0.005,2718948,NC
0.0,2718949,NC
0.055,2718950,NC
0.12,2718951,NC
0.155,2718952,NC
0.115,2718953,NC
0.01,2718954,NC
-0.09,2718955,NC
-0.1,2718956,NC
-0.09,2718957,NC
-0.095,2718958,NC
-0.085,2718959,NC
-0.08,2718960,NC
-0.055,2718961,NC
0.0,2718962,NC
0.04,2718963,NC
0.06,2718964,NC
0.045,2718965,NC
0.03,2718966,NC
0.005,2718967,NC
0.035,2718968,NC
0.06,2718969,NC
0.075,2718970,NC
0.075,2718971,NC
0.095,2718972,NC
0.085,2718973,NC
0.115,2718974,NC
0.105,2718975,NC
0.09,2718976,NC
0.115,2718977,NC
0.11,2718978,NC
0.13,2718979,NC
0.14,2718980,NC
0.15,2718981,NC
0.175,2718982,NC
