channel_0,sample #,type
0.48,23676523,B
0.39,23676524,NC
0.28,23676525,NC
0.14,23676526,NC
0.01,23676527,NC
-0.125,23676528,NC
-0.245,23676529,NC
-0.375,23676530,NC
-0.525,23676531,NC
-0.715,23676532,NC
-0.905,23676533,NC
-1.095,23676534,NC
-1.235,23676535,NC
-1.33,23676536,NC
-1.425,23676537,NC
-1.51,23676538,NC
-1.595,23676539,NC
-1.66,23676540,NC
-1.655,23676541,NC
-1.66,23676542,NC
-1.64,23676543,NC
-1.595,23676544,NC
-1.555,23676545,NC
-1.5,23676546,NC
-1.415,23676547,NC
-1.285,23676548,NC
-1.135,23676549,NC
-0.97,23676550,NC
-0.825,23676551,NC
-0.695,23676552,NC
-0.6,23676553,NC
-0.545,23676554,NC
-0.52,23676555,NC
-0.49,23676556,NC
-0.455,23676557,NC
-0.385,23676558,NC
-0.325,23676559,NC
-0.23,23676560,NC
-0.14,23676561,NC
-0.065,23676562,NC
-0.01,23676563,NC
0.055,23676564,NC
0.165,23676565,NC
0.25,23676566,NC
0.315,23676567,NC
0.375,23676568,NC
0.41,23676569,NC
0.445,23676570,NC
0.49,23676571,NC
0.525,23676572,NC
0.54,23676573,NC
0.555,23676574,NC
0.565,23676575,NC
0.585,23676576,NC
0.605,23676577,NC
0.63,23676578,NC
0.66,23676579,NC
0.65,23676580,NC
0.655,23676581,NC
0.66,23676582,NC
0.695,23676583,NC
0.71,23676584,NC
0.72,23676585,NC
0.72,23676586,NC
0.715,23676587,NC
0.72,23676588,NC
0.75,23676589,NC
0.755,23676590,NC
0.765,23676591,NC
0.76,23676592,NC
0.765,23676593,NC
0.765,23676594,NC
0.805,23676595,NC
0.825,23676596,NC
0.835,23676597,NC
0.84,23676598,NC
0.835,23676599,NC
0.855,23676600,NC
0.88,23676601,NC
0.905,23676602,NC
0.94,23676603,NC
0.94,23676604,NC
0.935,23676605,NC
0.955,23676606,NC
0.995,23676607,NC
1.03,23676608,NC
1.06,23676609,NC
1.075,23676610,NC
1.09,23676611,NC
1.11,23676612,NC
1.155,23676613,NC
1.195,23676614,NC
1.22,23676615,NC
1.235,23676616,NC
1.245,23676617,NC
1.27,23676618,NC
1.305,23676619,NC
1.33,23676620,NC
1.345,23676621,NC
1.345,23676622,NC
1.35,23676623,NC
1.35,23676624,NC
1.365,23676625,NC
1.38,23676626,NC
1.375,23676627,NC
1.35,23676628,NC
1.345,23676629,NC
1.335,23676630,NC
1.34,23676631,NC
1.33,23676632,NC
1.31,23676633,NC
1.265,23676634,NC
1.22,23676635,NC
1.195,23676636,NC
1.165,23676637,NC
1.145,23676638,NC
1.105,23676639,NC
1.065,23676640,NC
1.005,23676641,NC
0.98,23676642,NC
0.955,23676643,NC
0.93,23676644,NC
0.905,23676645,NC
0.87,23676646,NC
0.805,23676647,NC
0.765,23676648,NC
0.74,23676649,NC
0.71,23676650,NC
0.685,23676651,NC
0.63,23676652,NC
0.595,23676653,NC
0.585,23676654,NC
0.58,23676655,NC
0.57,23676656,NC
0.55,23676657,NC
0.53,23676658,NC
