channel_0,sample #,type
0.49,1695104,B
0.205,1695105,NC
0.06,1695106,NC
0.065,1695107,NC
0.08,1695108,NC
0.09,1695109,NC
0.085,1695110,NC
0.07,1695111,NC
0.085,1695112,NC
0.095,1695113,NC
0.1,1695114,NC
0.085,1695115,NC
0.065,1695116,NC
0.065,1695117,NC
0.075,1695118,NC
0.075,1695119,NC
0.06,1695120,NC
0.04,1695121,NC
-0.005,1695122,NC
-0.025,1695123,NC
-0.055,1695124,NC
-0.115,1695125,NC
-0.185,1695126,NC
-0.26,1695127,NC
-0.33,1695128,NC
-0.385,1695129,NC
-0.48,1695130,NC
-0.55,1695131,NC
-0.585,1695132,NC
-0.57,1695133,NC
-0.52,1695134,NC
-0.47,1695135,NC
-0.445,1695136,NC
-0.43,1695137,NC
-0.445,1695138,NC
-0.445,1695139,NC
-0.455,1695140,NC
-0.445,1695141,NC
-0.43,1695142,NC
-0.41,1695143,NC
-0.395,1695144,NC
-0.37,1695145,NC
-0.35,1695146,NC
-0.345,1695147,NC
-0.355,1695148,NC
-0.37,1695149,NC
-0.4,1695150,NC
-0.415,1695151,NC
-0.425,1695152,NC
-0.41,1695153,NC
-0.41,1695154,NC
-0.395,1695155,NC
-0.395,1695156,NC
-0.385,1695157,NC
-0.4,1695158,NC
-0.39,1695159,NC
-0.375,1695160,NC
-0.38,1695161,NC
-0.39,1695162,NC
-0.39,1695163,NC
-0.405,1695164,NC
-0.375,1695165,NC
-0.37,1695166,NC
-0.37,1695167,NC
-0.39,1695168,NC
-0.39,1695169,NC
-0.405,1695170,NC
-0.385,1695171,NC
-0.39,1695172,NC
-0.385,1695173,NC
-0.395,1695174,NC
-0.385,1695175,NC
-0.395,1695176,NC
-0.395,1695177,NC
-0.39,1695178,NC
-0.4,1695179,NC
-0.38,1695180,NC
-0.405,1695181,NC
-0.415,1695182,NC
-0.405,1695183,NC
-0.405,1695184,NC
-0.39,1695185,NC
-0.405,1695186,NC
-0.41,1695187,NC
-0.415,1695188,NC
-0.405,1695189,NC
-0.39,1695190,NC
-0.38,1695191,NC
-0.39,1695192,NC
-0.39,1695193,NC
-0.405,1695194,NC
-0.395,1695195,NC
-0.375,1695196,NC
-0.365,1695197,NC
-0.365,1695198,NC
-0.36,1695199,NC
-0.37,1695200,NC
-0.36,1695201,NC
-0.34,1695202,NC
-0.31,1695203,NC
-0.3,1695204,NC
-0.3,1695205,NC
-0.29,1695206,NC
-0.27,1695207,NC
-0.26,1695208,NC
-0.255,1695209,NC
-0.24,1695210,NC
-0.225,1695211,NC
-0.22,1695212,NC
-0.205,1695213,NC
-0.17,1695214,NC
-0.17,1695215,NC
-0.17,1695216,NC
-0.18,1695217,NC
-0.17,1695218,NC
-0.155,1695219,NC
-0.135,1695220,NC
-0.135,1695221,NC
-0.145,1695222,NC
-0.145,1695223,NC
-0.16,1695224,NC
-0.155,1695225,NC
-0.155,1695226,NC
-0.17,1695227,NC
-0.195,1695228,NC
-0.195,1695229,NC
-0.215,1695230,NC
-0.2,1695231,NC
-0.19,1695232,NC
-0.195,1695233,NC
-0.205,1695234,NC
-0.21,1695235,NC
-0.225,1695236,NC
-0.23,1695237,NC
-0.23,1695238,NC
-0.23,1695239,NC
-0.245,1695240,NC
-0.25,1695241,NC
-0.27,1695242,NC
-0.255,1695243,NC
-0.25,1695244,NC
-0.255,1695245,NC
-0.265,1695246,NC
-0.27,1695247,NC
-0.28,1695248,NC
-0.265,1695249,NC
-0.265,1695250,NC
-0.26,1695251,NC
-0.275,1695252,NC
-0.28,1695253,NC
-0.295,1695254,NC
-0.29,1695255,NC
-0.28,1695256,NC
-0.275,1695257,NC
-0.275,1695258,NC
-0.295,1695259,NC
-0.3,1695260,NC
-0.28,1695261,NC
-0.28,1695262,NC
-0.29,1695263,NC
-0.295,1695264,NC
-0.3,1695265,NC
-0.3,1695266,NC
-0.295,1695267,NC
-0.3,1695268,NC
-0.285,1695269,NC
-0.295,1695270,NC
-0.3,1695271,NC
-0.305,1695272,NC
-0.295,1695273,NC
-0.29,1695274,NC
-0.3,1695275,NC
-0.305,1695276,NC
-0.305,1695277,NC
-0.31,1695278,NC
-0.305,1695279,NC
-0.31,1695280,NC
-0.295,1695281,NC
-0.3,1695282,NC
-0.32,1695283,NC
-0.33,1695284,NC
-0.315,1695285,NC
-0.305,1695286,NC
-0.31,1695287,NC
-0.325,1695288,NC
-0.32,1695289,NC
-0.34,1695290,NC
-0.315,1695291,NC
-0.31,1695292,NC
-0.305,1695293,NC
-0.325,1695294,NC
-0.335,1695295,NC
-0.34,1695296,NC
-0.325,1695297,NC
-0.325,1695298,NC
-0.32,1695299,NC
-0.33,1695300,NC
-0.335,1695301,NC
-0.34,1695302,NC
-0.34,1695303,NC
-0.35,1695304,NC
-0.345,1695305,NC
-0.35,1695306,NC
-0.345,1695307,NC
-0.35,1695308,NC
-0.335,1695309,NC
-0.335,1695310,NC
-0.34,1695311,NC
-0.35,1695312,NC
-0.355,1695313,NC
-0.365,1695314,NC
-0.355,1695315,NC
-0.345,1695316,NC
-0.355,1695317,NC
-0.355,1695318,NC
-0.365,1695319,NC
-0.36,1695320,NC
-0.36,1695321,NC
-0.355,1695322,NC
-0.35,1695323,NC
-0.36,1695324,NC
-0.37,1695325,NC
-0.36,1695326,NC
-0.36,1695327,NC
-0.345,1695328,NC
-0.34,1695329,NC
-0.35,1695330,NC
-0.36,1695331,NC
-0.375,1695332,NC
-0.35,1695333,NC
-0.34,1695334,NC
-0.355,1695335,NC
-0.36,1695336,NC
-0.355,1695337,NC
-0.35,1695338,NC
