channel_0,sample #,type
0.3,23518111,B
0.215,23518112,NC
0.115,23518113,NC
0.02,23518114,NC
-0.095,23518115,NC
-0.2,23518116,NC
-0.29,23518117,NC
-0.41,23518118,NC
-0.53,23518119,NC
-0.665,23518120,NC
-0.815,23518121,NC
-0.955,23518122,NC
-1.1,23518123,NC
-1.235,23518124,NC
-1.375,23518125,NC
-1.51,23518126,NC
-1.6,23518127,NC
-1.71,23518128,NC
-1.79,23518129,NC
-1.855,23518130,NC
-1.935,23518131,NC
-2.005,23518132,NC
-2.065,23518133,NC
-2.08,23518134,NC
-2.045,23518135,NC
-2.035,23518136,NC
-2.01,23518137,NC
-1.995,23518138,NC
-1.965,23518139,NC
-1.935,23518140,NC
-1.83,23518141,NC
-1.67,23518142,NC
-1.53,23518143,NC
-1.385,23518144,NC
-1.275,23518145,NC
-1.185,23518146,NC
-1.125,23518147,NC
-1.08,23518148,NC
-1.07,23518149,NC
-1.03,23518150,NC
-0.99,23518151,NC
-0.93,23518152,NC
-0.85,23518153,NC
-0.77,23518154,NC
-0.705,23518155,NC
-0.655,23518156,NC
-0.605,23518157,NC
-0.53,23518158,NC
-0.455,23518159,NC
-0.385,23518160,NC
-0.345,23518161,NC
-0.29,23518162,NC
-0.27,23518163,NC
-0.25,23518164,NC
-0.205,23518165,NC
-0.18,23518166,NC
-0.165,23518167,NC
-0.17,23518168,NC
-0.17,23518169,NC
-0.155,23518170,NC
-0.13,23518171,NC
-0.11,23518172,NC
-0.11,23518173,NC
-0.12,23518174,NC
-0.125,23518175,NC
-0.105,23518176,NC
-0.08,23518177,NC
-0.065,23518178,NC
-0.07,23518179,NC
-0.05,23518180,NC
-0.045,23518181,NC
-0.035,23518182,NC
0.0,23518183,NC
0.01,23518184,NC
0.0,23518185,NC
-0.01,23518186,NC
-0.005,23518187,NC
-0.005,23518188,NC
0.015,23518189,NC
0.055,23518190,NC
0.065,23518191,NC
0.06,23518192,NC
0.06,23518193,NC
0.085,23518194,NC
0.095,23518195,NC
0.14,23518196,NC
0.14,23518197,NC
0.15,23518198,NC
0.145,23518199,NC
0.17,23518200,NC
0.2,23518201,NC
0.225,23518202,NC
0.24,23518203,NC
0.245,23518204,NC
0.255,23518205,NC
0.275,23518206,NC
0.29,23518207,NC
0.32,23518208,NC
0.33,23518209,NC
0.345,23518210,NC
0.345,23518211,NC
0.345,23518212,NC
0.38,23518213,NC
0.435,23518214,NC
0.45,23518215,NC
0.455,23518216,NC
0.455,23518217,NC
0.465,23518218,NC
0.5,23518219,NC
0.54,23518220,NC
0.55,23518221,NC
0.55,23518222,NC
0.565,23518223,NC
0.58,23518224,NC
0.59,23518225,NC
0.625,23518226,NC
0.63,23518227,NC
0.62,23518228,NC
0.615,23518229,NC
0.62,23518230,NC
0.62,23518231,NC
0.65,23518232,NC
0.645,23518233,NC
0.625,23518234,NC
0.6,23518235,NC
0.585,23518236,NC
0.575,23518237,NC
0.595,23518238,NC
0.565,23518239,NC
0.515,23518240,NC
0.475,23518241,NC
0.45,23518242,NC
0.43,23518243,NC
0.405,23518244,NC
0.37,23518245,NC
0.335,23518246,NC
0.29,23518247,NC
0.25,23518248,NC
0.23,23518249,NC
0.205,23518250,NC
0.18,23518251,NC
0.15,23518252,NC
0.105,23518253,NC
0.075,23518254,NC
0.03,23518255,NC
0.035,23518256,NC
0.01,23518257,NC
-0.035,23518258,NC
-0.085,23518259,NC
-0.12,23518260,NC
-0.14,23518261,NC
-0.145,23518262,NC
-0.17,23518263,NC
-0.19,23518264,NC
-0.21,23518265,NC
-0.225,23518266,NC
-0.245,23518267,NC
-0.23,23518268,NC
-0.26,23518269,NC
-0.275,23518270,NC
-0.305,23518271,NC
-0.315,23518272,NC
-0.315,23518273,NC
-0.295,23518274,NC
-0.315,23518275,NC
-0.34,23518276,NC
-0.36,23518277,NC
-0.36,23518278,NC
-0.34,23518279,NC
-0.34,23518280,NC
-0.35,23518281,NC
-0.36,23518282,NC
-0.375,23518283,NC
-0.39,23518284,NC
-0.375,23518285,NC
-0.355,23518286,NC
-0.365,23518287,NC
-0.37,23518288,NC
-0.385,23518289,NC
-0.39,23518290,NC
-0.38,23518291,NC
-0.385,23518292,NC
-0.385,23518293,NC
-0.39,23518294,NC
-0.41,23518295,NC
-0.4,23518296,NC
-0.39,23518297,NC
-0.39,23518298,NC
-0.37,23518299,NC
-0.39,23518300,NC
-0.39,23518301,NC
-0.395,23518302,NC
-0.37,23518303,NC
-0.355,23518304,NC
-0.365,23518305,NC
-0.375,23518306,NC
-0.4,23518307,NC
-0.4,23518308,NC
-0.405,23518309,NC
