channel_0,sample #,type
1.3,4646062,B
1.225,4646063,NC
1.17,4646064,NC
1.085,4646065,NC
0.985,4646066,NC
0.88,4646067,NC
0.77,4646068,NC
0.655,4646069,NC
0.565,4646070,NC
0.49,4646071,NC
0.415,4646072,NC
0.305,4646073,NC
0.18,4646074,NC
0.055,4646075,NC
-0.1,4646076,NC
-0.215,4646077,NC
-0.32,4646078,NC
-0.44,4646079,NC
-0.555,4646080,NC
-0.7,4646081,NC
-0.84,4646082,NC
-0.98,4646083,NC
-1.11,4646084,NC
-1.245,4646085,NC
-1.4,4646086,NC
-1.545,4646087,NC
-1.69,4646088,NC
-1.84,4646089,NC
-1.92,4646090,NC
-2.005,4646091,NC
-2.065,4646092,NC
-2.12,4646093,NC
-2.165,4646094,NC
-2.185,4646095,NC
-2.19,4646096,NC
-2.235,4646097,NC
-2.29,4646098,NC
-2.385,4646099,NC
-2.43,4646100,NC
-2.465,4646101,NC
-2.485,4646102,NC
-2.53,4646103,NC
-2.585,4646104,NC
-2.605,4646105,NC
-2.6,4646106,NC
-2.53,4646107,NC
-2.43,4646108,NC
-2.32,4646109,NC
-2.19,4646110,NC
-2.07,4646111,NC
-1.905,4646112,NC
-1.74,4646113,NC
-1.61,4646114,NC
-1.53,4646115,NC
-1.47,4646116,NC
-1.43,4646117,NC
-1.375,4646118,NC
-1.33,4646119,NC
-1.275,4646120,NC
-1.23,4646121,NC
-1.21,4646122,NC
-1.19,4646123,NC
-1.185,4646124,NC
-1.18,4646125,NC
-1.145,4646126,NC
-1.11,4646127,NC
-1.055,4646128,NC
-0.995,4646129,NC
-0.92,4646130,NC
-0.865,4646131,NC
-0.8,4646132,NC
-0.775,4646133,NC
-0.76,4646134,NC
-0.715,4646135,NC
-0.645,4646136,NC
-0.555,4646137,NC
-0.475,4646138,NC
-0.41,4646139,NC
-0.36,4646140,NC
-0.3,4646141,NC
-0.245,4646142,NC
-0.175,4646143,NC
-0.11,4646144,NC
-0.07,4646145,NC
-0.06,4646146,NC
-0.05,4646147,NC
-0.055,4646148,NC
-0.02,4646149,NC
0.0,4646150,NC
0.015,4646151,NC
0.035,4646152,NC
0.06,4646153,NC
0.1,4646154,NC
0.125,4646155,NC
0.155,4646156,NC
0.175,4646157,NC
0.19,4646158,NC
0.2,4646159,NC
0.22,4646160,NC
0.265,4646161,NC
0.3,4646162,NC
0.335,4646163,NC
0.35,4646164,NC
0.37,4646165,NC
0.39,4646166,NC
0.435,4646167,NC
0.465,4646168,NC
0.49,4646169,NC
0.535,4646170,NC
0.545,4646171,NC
0.585,4646172,NC
0.625,4646173,NC
0.66,4646174,NC
0.685,4646175,NC
0.705,4646176,NC
0.73,4646177,NC
0.77,4646178,NC
0.81,4646179,NC
0.85,4646180,NC
0.88,4646181,NC
0.905,4646182,NC
0.925,4646183,NC
0.955,4646184,NC
0.985,4646185,NC
1.025,4646186,NC
1.03,4646187,NC
1.035,4646188,NC
1.04,4646189,NC
1.045,4646190,NC
1.05,4646191,NC
1.06,4646192,NC
1.06,4646193,NC
1.045,4646194,NC
1.05,4646195,NC
1.04,4646196,NC
1.04,4646197,NC
1.04,4646198,NC
1.005,4646199,NC
0.995,4646200,NC
0.95,4646201,NC
0.93,4646202,NC
0.925,4646203,NC
0.915,4646204,NC
0.875,4646205,NC
0.85,4646206,NC
0.8,4646207,NC
0.76,4646208,NC
0.73,4646209,NC
0.69,4646210,NC
0.635,4646211,NC
0.595,4646212,NC
0.535,4646213,NC
0.505,4646214,NC
0.455,4646215,NC
0.43,4646216,NC
0.37,4646217,NC
0.325,4646218,NC
0.285,4646219,NC
0.24,4646220,NC
0.215,4646221,NC
0.18,4646222,NC
0.115,4646223,NC
0.05,4646224,NC
-0.015,4646225,NC
-0.045,4646226,NC
-0.08,4646227,NC
-0.07,4646228,NC
-0.095,4646229,NC
