channel_0,sample #,type
0.415,24036374,B
0.325,24036375,NC
0.205,24036376,NC
0.085,24036377,NC
-0.04,24036378,NC
-0.15,24036379,NC
-0.25,24036380,NC
-0.375,24036381,NC
-0.515,24036382,NC
-0.67,24036383,NC
-0.835,24036384,NC
-0.97,24036385,NC
-1.13,24036386,NC
-1.295,24036387,NC
-1.45,24036388,NC
-1.59,24036389,NC
-1.68,24036390,NC
-1.77,24036391,NC
-1.85,24036392,NC
-1.925,24036393,NC
-2.02,24036394,NC
-2.11,24036395,NC
-2.155,24036396,NC
-2.175,24036397,NC
-2.17,24036398,NC
-2.185,24036399,NC
-2.18,24036400,NC
-2.155,24036401,NC
-2.14,24036402,NC
-2.08,24036403,NC
-2.01,24036404,NC
-1.895,24036405,NC
-1.765,24036406,NC
-1.605,24036407,NC
-1.455,24036408,NC
-1.31,24036409,NC
-1.19,24036410,NC
-1.135,24036411,NC
-1.09,24036412,NC
-1.08,24036413,NC
-1.055,24036414,NC
-0.965,24036415,NC
-0.885,24036416,NC
-0.815,24036417,NC
-0.775,24036418,NC
-0.72,24036419,NC
-0.675,24036420,NC
-0.595,24036421,NC
-0.51,24036422,NC
-0.44,24036423,NC
-0.38,24036424,NC
-0.34,24036425,NC
-0.3,24036426,NC
-0.24,24036427,NC
-0.21,24036428,NC
-0.17,24036429,NC
-0.17,24036430,NC
-0.155,24036431,NC
-0.14,24036432,NC
-0.115,24036433,NC
-0.085,24036434,NC
-0.09,24036435,NC
-0.095,24036436,NC
-0.09,24036437,NC
-0.08,24036438,NC
-0.065,24036439,NC
-0.045,24036440,NC
-0.06,24036441,NC
-0.06,24036442,NC
-0.055,24036443,NC
-0.055,24036444,NC
-0.035,24036445,NC
-0.015,24036446,NC
-0.005,24036447,NC
-0.02,24036448,NC
-0.04,24036449,NC
-0.025,24036450,NC
-0.005,24036451,NC
0.015,24036452,NC
0.015,24036453,NC
0.025,24036454,NC
0.02,24036455,NC
0.015,24036456,NC
0.035,24036457,NC
0.05,24036458,NC
0.065,24036459,NC
0.08,24036460,NC
0.085,24036461,NC
0.12,24036462,NC
0.17,24036463,NC
0.21,24036464,NC
0.225,24036465,NC
0.23,24036466,NC
0.23,24036467,NC
0.25,24036468,NC
0.275,24036469,NC
0.31,24036470,NC
0.33,24036471,NC
0.34,24036472,NC
0.35,24036473,NC
0.37,24036474,NC
0.395,24036475,NC
0.43,24036476,NC
0.435,24036477,NC
0.46,24036478,NC
0.465,24036479,NC
0.495,24036480,NC
0.53,24036481,NC
0.57,24036482,NC
0.605,24036483,NC
0.595,24036484,NC
0.605,24036485,NC
0.635,24036486,NC
0.66,24036487,NC
0.685,24036488,NC
0.71,24036489,NC
0.715,24036490,NC
0.72,24036491,NC
0.725,24036492,NC
0.75,24036493,NC
0.765,24036494,NC
0.775,24036495,NC
0.765,24036496,NC
0.75,24036497,NC
0.745,24036498,NC
0.75,24036499,NC
0.755,24036500,NC
0.74,24036501,NC
0.705,24036502,NC
