channel_0,sample #,type
0.795,1695678,B
0.435,1695679,NC
0.14,1695680,NC
0.065,1695681,NC
0.105,1695682,NC
0.135,1695683,NC
0.15,1695684,NC
0.13,1695685,NC
0.125,1695686,NC
0.14,1695687,NC
0.14,1695688,NC
0.145,1695689,NC
0.13,1695690,NC
0.1,1695691,NC
0.09,1695692,NC
0.1,1695693,NC
0.11,1695694,NC
0.13,1695695,NC
0.115,1695696,NC
0.09,1695697,NC
0.065,1695698,NC
0.05,1695699,NC
0.04,1695700,NC
-0.015,1695701,NC
-0.085,1695702,NC
-0.135,1695703,NC
-0.185,1695704,NC
-0.23,1695705,NC
-0.31,1695706,NC
-0.38,1695707,NC
-0.43,1695708,NC
-0.435,1695709,NC
-0.4,1695710,NC
-0.35,1695711,NC
-0.325,1695712,NC
-0.325,1695713,NC
-0.33,1695714,NC
-0.35,1695715,NC
-0.36,1695716,NC
-0.355,1695717,NC
-0.355,1695718,NC
-0.365,1695719,NC
-0.365,1695720,NC
-0.355,1695721,NC
-0.36,1695722,NC
-0.34,1695723,NC
-0.33,1695724,NC
-0.335,1695725,NC
-0.35,1695726,NC
-0.355,1695727,NC
-0.38,1695728,NC
-0.375,1695729,NC
-0.38,1695730,NC
-0.39,1695731,NC
-0.4,1695732,NC
-0.415,1695733,NC
-0.41,1695734,NC
-0.385,1695735,NC
-0.38,1695736,NC
-0.385,1695737,NC
-0.4,1695738,NC
-0.395,1695739,NC
-0.395,1695740,NC
-0.39,1695741,NC
-0.39,1695742,NC
-0.375,1695743,NC
-0.375,1695744,NC
-0.38,1695745,NC
-0.385,1695746,NC
-0.375,1695747,NC
-0.375,1695748,NC
-0.38,1695749,NC
-0.385,1695750,NC
-0.385,1695751,NC
-0.395,1695752,NC
-0.395,1695753,NC
-0.385,1695754,NC
-0.39,1695755,NC
-0.39,1695756,NC
-0.39,1695757,NC
-0.39,1695758,NC
-0.385,1695759,NC
-0.375,1695760,NC
-0.38,1695761,NC
-0.39,1695762,NC
-0.38,1695763,NC
-0.39,1695764,NC
-0.38,1695765,NC
-0.36,1695766,NC
-0.36,1695767,NC
-0.36,1695768,NC
-0.375,1695769,NC
-0.365,1695770,NC
-0.36,1695771,NC
-0.345,1695772,NC
-0.335,1695773,NC
-0.345,1695774,NC
-0.345,1695775,NC
-0.335,1695776,NC
-0.33,1695777,NC
-0.305,1695778,NC
-0.305,1695779,NC
-0.305,1695780,NC
-0.31,1695781,NC
-0.3,1695782,NC
-0.29,1695783,NC
-0.27,1695784,NC
-0.26,1695785,NC
-0.255,1695786,NC
-0.275,1695787,NC
-0.255,1695788,NC
-0.235,1695789,NC
-0.225,1695790,NC
-0.22,1695791,NC
-0.21,1695792,NC
-0.225,1695793,NC
-0.21,1695794,NC
-0.2,1695795,NC
-0.185,1695796,NC
-0.175,1695797,NC
-0.175,1695798,NC
-0.175,1695799,NC
-0.19,1695800,NC
-0.17,1695801,NC
-0.165,1695802,NC
-0.155,1695803,NC
-0.16,1695804,NC
-0.18,1695805,NC
-0.17,1695806,NC
-0.17,1695807,NC
-0.155,1695808,NC
-0.155,1695809,NC
-0.16,1695810,NC
-0.16,1695811,NC
-0.18,1695812,NC
-0.17,1695813,NC
-0.165,1695814,NC
-0.165,1695815,NC
-0.175,1695816,NC
-0.2,1695817,NC
-0.21,1695818,NC
-0.195,1695819,NC
-0.19,1695820,NC
-0.175,1695821,NC
-0.195,1695822,NC
-0.2,1695823,NC
-0.21,1695824,NC
-0.2,1695825,NC
-0.21,1695826,NC
-0.2,1695827,NC
-0.2,1695828,NC
-0.21,1695829,NC
-0.225,1695830,NC
-0.21,1695831,NC
-0.2,1695832,NC
-0.195,1695833,NC
-0.2,1695834,NC
-0.22,1695835,NC
-0.215,1695836,NC
-0.215,1695837,NC
-0.205,1695838,NC
-0.205,1695839,NC
-0.21,1695840,NC
-0.215,1695841,NC
-0.225,1695842,NC
-0.21,1695843,NC
-0.215,1695844,NC
-0.215,1695845,NC
-0.22,1695846,NC
-0.225,1695847,NC
-0.24,1695848,NC
-0.23,1695849,NC
-0.225,1695850,NC
-0.22,1695851,NC
-0.225,1695852,NC
-0.235,1695853,NC
-0.23,1695854,NC
-0.23,1695855,NC
-0.22,1695856,NC
-0.225,1695857,NC
-0.235,1695858,NC
-0.24,1695859,NC
-0.245,1695860,NC
-0.245,1695861,NC
-0.23,1695862,NC
-0.22,1695863,NC
-0.24,1695864,NC
-0.245,1695865,NC
-0.235,1695866,NC
-0.235,1695867,NC
-0.23,1695868,NC
-0.23,1695869,NC
-0.235,1695870,NC
-0.25,1695871,NC
-0.26,1695872,NC
-0.255,1695873,NC
-0.245,1695874,NC
-0.25,1695875,NC
-0.265,1695876,NC
-0.26,1695877,NC
-0.275,1695878,NC
-0.265,1695879,NC
-0.26,1695880,NC
-0.27,1695881,NC
-0.27,1695882,NC
-0.28,1695883,NC
-0.275,1695884,NC
-0.26,1695885,NC
-0.265,1695886,NC
-0.26,1695887,NC
-0.275,1695888,NC
-0.275,1695889,NC
-0.28,1695890,NC
-0.265,1695891,NC
-0.265,1695892,NC
-0.265,1695893,NC
-0.285,1695894,NC
-0.28,1695895,NC
-0.285,1695896,NC
-0.275,1695897,NC
-0.265,1695898,NC
-0.27,1695899,NC
-0.275,1695900,NC
-0.285,1695901,NC
-0.275,1695902,NC
-0.285,1695903,NC
-0.275,1695904,NC
-0.28,1695905,NC
-0.29,1695906,NC
-0.295,1695907,NC
-0.305,1695908,NC
-0.285,1695909,NC
-0.285,1695910,NC
-0.29,1695911,NC
-0.295,1695912,NC
-0.31,1695913,NC
-0.315,1695914,NC
-0.305,1695915,NC
-0.295,1695916,NC
-0.29,1695917,NC
-0.29,1695918,NC
-0.295,1695919,NC
-0.295,1695920,NC
-0.28,1695921,NC
-0.27,1695922,NC
-0.27,1695923,NC
-0.26,1695924,NC
-0.255,1695925,NC
-0.255,1695926,NC
-0.235,1695927,NC
-0.22,1695928,NC
-0.23,1695929,NC
-0.245,1695930,NC
-0.25,1695931,NC
-0.265,1695932,NC
-0.245,1695933,NC
-0.235,1695934,NC
-0.23,1695935,NC
-0.24,1695936,NC
-0.245,1695937,NC
-0.25,1695938,NC
-0.255,1695939,NC
-0.235,1695940,NC
-0.24,1695941,NC
-0.265,1695942,NC
-0.275,1695943,NC
-0.29,1695944,NC
-0.28,1695945,NC
-0.28,1695946,NC
-0.28,1695947,NC
-0.29,1695948,NC
-0.29,1695949,NC
-0.3,1695950,NC
-0.285,1695951,NC
-0.28,1695952,NC
-0.29,1695953,NC
-0.29,1695954,NC
-0.285,1695955,NC
-0.29,1695956,NC
-0.29,1695957,NC
-0.285,1695958,NC
-0.28,1695959,NC
-0.28,1695960,NC
-0.285,1695961,NC
-0.285,1695962,NC
-0.275,1695963,NC
-0.28,1695964,NC
-0.26,1695965,NC
-0.27,1695966,NC
-0.26,1695967,NC
-0.255,1695968,NC
