channel_0,sample #,type
0.76,1771613,B
0.455,1771614,NC
0.215,1771615,NC
0.145,1771616,NC
0.155,1771617,NC
0.17,1771618,NC
0.17,1771619,NC
0.17,1771620,NC
0.185,1771621,NC
0.195,1771622,NC
0.195,1771623,NC
0.205,1771624,NC
0.18,1771625,NC
0.17,1771626,NC
0.145,1771627,NC
0.145,1771628,NC
0.13,1771629,NC
0.115,1771630,NC
0.09,1771631,NC
0.055,1771632,NC
0.02,1771633,NC
-0.015,1771634,NC
-0.08,1771635,NC
-0.165,1771636,NC
-0.23,1771637,NC
-0.285,1771638,NC
-0.345,1771639,NC
-0.395,1771640,NC
-0.485,1771641,NC
-0.58,1771642,NC
-0.675,1771643,NC
-0.7,1771644,NC
-0.68,1771645,NC
-0.655,1771646,NC
-0.61,1771647,NC
-0.575,1771648,NC
-0.57,1771649,NC
-0.555,1771650,NC
-0.535,1771651,NC
-0.515,1771652,NC
-0.5,1771653,NC
-0.5,1771654,NC
-0.48,1771655,NC
-0.445,1771656,NC
-0.41,1771657,NC
-0.36,1771658,NC
-0.335,1771659,NC
-0.34,1771660,NC
-0.35,1771661,NC
-0.35,1771662,NC
-0.36,1771663,NC
-0.355,1771664,NC
-0.37,1771665,NC
-0.38,1771666,NC
-0.405,1771667,NC
-0.4,1771668,NC
-0.39,1771669,NC
-0.38,1771670,NC
-0.385,1771671,NC
-0.39,1771672,NC
-0.4,1771673,NC
-0.41,1771674,NC
-0.4,1771675,NC
-0.4,1771676,NC
-0.41,1771677,NC
-0.415,1771678,NC
-0.425,1771679,NC
-0.43,1771680,NC
-0.42,1771681,NC
-0.41,1771682,NC
-0.415,1771683,NC
-0.43,1771684,NC
-0.445,1771685,NC
-0.45,1771686,NC
-0.435,1771687,NC
-0.435,1771688,NC
-0.455,1771689,NC
-0.45,1771690,NC
-0.47,1771691,NC
-0.47,1771692,NC
-0.47,1771693,NC
-0.46,1771694,NC
-0.48,1771695,NC
-0.485,1771696,NC
-0.495,1771697,NC
-0.51,1771698,NC
-0.5,1771699,NC
-0.5,1771700,NC
-0.495,1771701,NC
-0.51,1771702,NC
-0.53,1771703,NC
-0.525,1771704,NC
-0.51,1771705,NC
-0.51,1771706,NC
-0.52,1771707,NC
-0.525,1771708,NC
-0.525,1771709,NC
-0.52,1771710,NC
-0.505,1771711,NC
-0.5,1771712,NC
-0.505,1771713,NC
-0.515,1771714,NC
-0.5,1771715,NC
-0.505,1771716,NC
-0.49,1771717,NC
-0.475,1771718,NC
-0.475,1771719,NC
-0.465,1771720,NC
-0.475,1771721,NC
-0.455,1771722,NC
-0.445,1771723,NC
-0.415,1771724,NC
-0.42,1771725,NC
-0.415,1771726,NC
-0.41,1771727,NC
-0.38,1771728,NC
-0.365,1771729,NC
-0.345,1771730,NC
-0.34,1771731,NC
-0.325,1771732,NC
-0.315,1771733,NC
-0.315,1771734,NC
-0.275,1771735,NC
-0.265,1771736,NC
-0.245,1771737,NC
-0.235,1771738,NC
-0.255,1771739,NC
-0.245,1771740,NC
-0.215,1771741,NC
-0.21,1771742,NC
-0.195,1771743,NC
-0.195,1771744,NC
-0.2,1771745,NC
-0.195,1771746,NC
-0.19,1771747,NC
-0.175,1771748,NC
-0.175,1771749,NC
-0.175,1771750,NC
-0.185,1771751,NC
-0.185,1771752,NC
-0.19,1771753,NC
-0.175,1771754,NC
-0.185,1771755,NC
-0.2,1771756,NC
-0.21,1771757,NC
-0.215,1771758,NC
-0.21,1771759,NC
-0.215,1771760,NC
-0.225,1771761,NC
-0.23,1771762,NC
-0.235,1771763,NC
-0.235,1771764,NC
-0.235,1771765,NC
-0.245,1771766,NC
-0.245,1771767,NC
-0.27,1771768,NC
-0.26,1771769,NC
-0.265,1771770,NC
-0.255,1771771,NC
-0.265,1771772,NC
-0.26,1771773,NC
-0.265,1771774,NC
-0.275,1771775,NC
-0.28,1771776,NC
-0.275,1771777,NC
-0.27,1771778,NC
-0.27,1771779,NC
-0.285,1771780,NC
-0.295,1771781,NC
-0.3,1771782,NC
-0.28,1771783,NC
-0.27,1771784,NC
-0.275,1771785,NC
-0.275,1771786,NC
-0.285,1771787,NC
-0.285,1771788,NC
-0.275,1771789,NC
-0.27,1771790,NC
-0.275,1771791,NC
