channel_0,sample #,type
1.865,5140473,B
1.795,5140474,NC
1.715,5140475,NC
1.6,5140476,NC
1.5,5140477,NC
1.41,5140478,NC
1.325,5140479,NC
1.215,5140480,NC
1.1,5140481,NC
0.945,5140482,NC
0.795,5140483,NC
0.635,5140484,NC
0.46,5140485,NC
0.255,5140486,NC
0.045,5140487,NC
-0.175,5140488,NC
-0.385,5140489,NC
-0.565,5140490,NC
-0.725,5140491,NC
-0.865,5140492,NC
-1.01,5140493,NC
-1.155,5140494,NC
-1.26,5140495,NC
-1.355,5140496,NC
-1.415,5140497,NC
-1.49,5140498,NC
-1.59,5140499,NC
-1.69,5140500,NC
-1.74,5140501,NC
-1.795,5140502,NC
-1.865,5140503,NC
-1.97,5140504,NC
-2.105,5140505,NC
-2.225,5140506,NC
-2.31,5140507,NC
-2.395,5140508,NC
-2.485,5140509,NC
-2.565,5140510,NC
-2.61,5140511,NC
-2.575,5140512,NC
-2.46,5140513,NC
-2.305,5140514,NC
-2.105,5140515,NC
-1.92,5140516,NC
-1.73,5140517,NC
-1.57,5140518,NC
-1.445,5140519,NC
-1.38,5140520,NC
-1.315,5140521,NC
-1.27,5140522,NC
-1.23,5140523,NC
-1.195,5140524,NC
-1.165,5140525,NC
-1.135,5140526,NC
-1.095,5140527,NC
-1.065,5140528,NC
-1.015,5140529,NC
-0.95,5140530,NC
-0.855,5140531,NC
-0.755,5140532,NC
-0.67,5140533,NC
-0.595,5140534,NC
-0.545,5140535,NC
-0.495,5140536,NC
-0.45,5140537,NC
-0.37,5140538,NC
-0.305,5140539,NC
-0.235,5140540,NC
-0.16,5140541,NC
-0.105,5140542,NC
-0.045,5140543,NC
0.02,5140544,NC
0.08,5140545,NC
0.12,5140546,NC
0.135,5140547,NC
0.15,5140548,NC
0.165,5140549,NC
0.185,5140550,NC
0.205,5140551,NC
0.21,5140552,NC
0.23,5140553,NC
0.23,5140554,NC
0.245,5140555,NC
0.28,5140556,NC
0.285,5140557,NC
0.3,5140558,NC
0.305,5140559,NC
0.33,5140560,NC
0.355,5140561,NC
0.385,5140562,NC
0.41,5140563,NC
0.43,5140564,NC
0.45,5140565,NC
0.49,5140566,NC
0.54,5140567,NC
0.595,5140568,NC
0.64,5140569,NC
0.695,5140570,NC
0.73,5140571,NC
0.765,5140572,NC
0.83,5140573,NC
0.9,5140574,NC
0.945,5140575,NC
0.985,5140576,NC
1.04,5140577,NC
1.045,5140578,NC
1.095,5140579,NC
1.13,5140580,NC
1.165,5140581,NC
1.18,5140582,NC
1.17,5140583,NC
1.135,5140584,NC
1.15,5140585,NC
1.165,5140586,NC
1.17,5140587,NC
1.18,5140588,NC
1.18,5140589,NC
1.185,5140590,NC
1.19,5140591,NC
1.19,5140592,NC
