channel_0,sample #,type
2.99,5158563,B
2.91,5158564,NC
2.8,5158565,NC
2.65,5158566,NC
2.515,5158567,NC
2.385,5158568,NC
2.26,5158569,NC
2.13,5158570,NC
1.985,5158571,NC
1.78,5158572,NC
1.555,5158573,NC
1.325,5158574,NC
1.095,5158575,NC
0.865,5158576,NC
0.63,5158577,NC
0.385,5158578,NC
0.155,5158579,NC
-0.06,5158580,NC
-0.25,5158581,NC
-0.385,5158582,NC
-0.525,5158583,NC
-0.67,5158584,NC
-0.8,5158585,NC
-0.92,5158586,NC
-1.025,5158587,NC
-1.1,5158588,NC
-1.175,5158589,NC
-1.25,5158590,NC
-1.295,5158591,NC
-1.375,5158592,NC
-1.445,5158593,NC
-1.52,5158594,NC
-1.595,5158595,NC
-1.68,5158596,NC
-1.73,5158597,NC
-1.79,5158598,NC
-1.825,5158599,NC
-1.855,5158600,NC
-1.84,5158601,NC
-1.77,5158602,NC
-1.68,5158603,NC
-1.565,5158604,NC
-1.4,5158605,NC
-1.24,5158606,NC
-1.095,5158607,NC
-0.965,5158608,NC
-0.87,5158609,NC
-0.81,5158610,NC
-0.755,5158611,NC
-0.695,5158612,NC
-0.65,5158613,NC
-0.605,5158614,NC
-0.58,5158615,NC
-0.565,5158616,NC
-0.515,5158617,NC
-0.485,5158618,NC
-0.43,5158619,NC
-0.375,5158620,NC
-0.31,5158621,NC
-0.245,5158622,NC
-0.175,5158623,NC
-0.09,5158624,NC
-0.03,5158625,NC
0.01,5158626,NC
0.055,5158627,NC
0.1,5158628,NC
0.155,5158629,NC
0.235,5158630,NC
0.31,5158631,NC
0.39,5158632,NC
0.425,5158633,NC
0.465,5158634,NC
0.51,5158635,NC
0.56,5158636,NC
0.6,5158637,NC
0.62,5158638,NC
0.62,5158639,NC
0.63,5158640,NC
0.645,5158641,NC
0.665,5158642,NC
0.695,5158643,NC
0.7,5158644,NC
0.715,5158645,NC
0.71,5158646,NC
0.73,5158647,NC
0.765,5158648,NC
0.78,5158649,NC
0.795,5158650,NC
0.805,5158651,NC
0.825,5158652,NC
0.85,5158653,NC
0.88,5158654,NC
0.92,5158655,NC
0.94,5158656,NC
0.97,5158657,NC
0.99,5158658,NC
1.02,5158659,NC
1.07,5158660,NC
1.11,5158661,NC
1.155,5158662,NC
1.2,5158663,NC
1.24,5158664,NC
1.28,5158665,NC
1.34,5158666,NC
1.415,5158667,NC
1.46,5158668,NC
1.505,5158669,NC
1.545,5158670,NC
1.61,5158671,NC
1.665,5158672,NC
1.725,5158673,NC
1.755,5158674,NC
1.79,5158675,NC
1.81,5158676,NC
1.855,5158677,NC
1.88,5158678,NC
1.88,5158679,NC
1.85,5158680,NC
1.815,5158681,NC
1.8,5158682,NC
1.795,5158683,NC
1.8,5158684,NC
1.81,5158685,NC
1.8,5158686,NC
1.775,5158687,NC
1.745,5158688,NC
1.72,5158689,NC
1.7,5158690,NC
1.66,5158691,NC
1.615,5158692,NC
1.55,5158693,NC
1.49,5158694,NC
1.445,5158695,NC
1.4,5158696,NC
1.36,5158697,NC
1.3,5158698,NC
1.235,5158699,NC
1.155,5158700,NC
1.09,5158701,NC
1.02,5158702,NC
0.975,5158703,NC
0.9,5158704,NC
0.835,5158705,NC
0.775,5158706,NC
0.725,5158707,NC
0.67,5158708,NC
0.615,5158709,NC
0.56,5158710,NC
0.495,5158711,NC
0.44,5158712,NC
0.385,5158713,NC
0.37,5158714,NC
0.335,5158715,NC
0.29,5158716,NC
0.255,5158717,NC
0.21,5158718,NC
0.18,5158719,NC
0.175,5158720,NC
0.16,5158721,NC
0.12,5158722,NC
0.1,5158723,NC
0.08,5158724,NC
0.065,5158725,NC
