channel_0,sample #,type
2.195,5191665,B
2.11,5191666,NC
1.99,5191667,NC
1.87,5191668,NC
1.735,5191669,NC
1.625,5191670,NC
1.505,5191671,NC
1.36,5191672,NC
1.18,5191673,NC
0.985,5191674,NC
0.765,5191675,NC
0.575,5191676,NC
0.385,5191677,NC
0.16,5191678,NC
-0.08,5191679,NC
-0.31,5191680,NC
-0.535,5191681,NC
-0.715,5191682,NC
-0.87,5191683,NC
-1.015,5191684,NC
-1.16,5191685,NC
-1.305,5191686,NC
-1.425,5191687,NC
-1.54,5191688,NC
-1.615,5191689,NC
-1.69,5191690,NC
-1.765,5191691,NC
-1.875,5191692,NC
-2.01,5191693,NC
-2.13,5191694,NC
-2.24,5191695,NC
-2.35,5191696,NC
-2.455,5191697,NC
-2.58,5191698,NC
-2.71,5191699,NC
-2.8,5191700,NC
-2.79,5191701,NC
-2.695,5191702,NC
-2.525,5191703,NC
-2.35,5191704,NC
-2.195,5191705,NC
-2.03,5191706,NC
-1.89,5191707,NC
-1.77,5191708,NC
-1.705,5191709,NC
-1.665,5191710,NC
-1.625,5191711,NC
-1.59,5191712,NC
-1.54,5191713,NC
-1.5,5191714,NC
-1.465,5191715,NC
-1.42,5191716,NC
-1.385,5191717,NC
-1.3,5191718,NC
-1.22,5191719,NC
-1.11,5191720,NC
-1.035,5191721,NC
-0.985,5191722,NC
-0.915,5191723,NC
-0.83,5191724,NC
-0.785,5191725,NC
-0.71,5191726,NC
-0.655,5191727,NC
-0.595,5191728,NC
-0.53,5191729,NC
-0.455,5191730,NC
-0.385,5191731,NC
-0.33,5191732,NC
-0.275,5191733,NC
-0.24,5191734,NC
-0.205,5191735,NC
-0.17,5191736,NC
-0.14,5191737,NC
-0.13,5191738,NC
-0.115,5191739,NC
-0.11,5191740,NC
-0.09,5191741,NC
-0.08,5191742,NC
-0.045,5191743,NC
-0.04,5191744,NC
-0.02,5191745,NC
-0.015,5191746,NC
0.0,5191747,NC
0.03,5191748,NC
0.04,5191749,NC
0.065,5191750,NC
0.075,5191751,NC
0.1,5191752,NC
0.11,5191753,NC
0.14,5191754,NC
0.18,5191755,NC
0.205,5191756,NC
0.23,5191757,NC
0.245,5191758,NC
0.27,5191759,NC
0.31,5191760,NC
0.35,5191761,NC
0.38,5191762,NC
0.395,5191763,NC
