channel_0,sample #,type
0.23,23456739,B
0.135,23456740,NC
0.045,23456741,NC
-0.09,23456742,NC
-0.225,23456743,NC
-0.36,23456744,NC
-0.52,23456745,NC
-0.655,23456746,NC
-0.8,23456747,NC
-0.945,23456748,NC
-1.115,23456749,NC
-1.3,23456750,NC
-1.465,23456751,NC
-1.59,23456752,NC
-1.69,23456753,NC
-1.775,23456754,NC
-1.88,23456755,NC
-1.98,23456756,NC
-2.07,23456757,NC
-2.1,23456758,NC
-2.12,23456759,NC
-2.12,23456760,NC
-2.115,23456761,NC
-2.085,23456762,NC
-2.045,23456763,NC
-1.98,23456764,NC
-1.91,23456765,NC
-1.82,23456766,NC
-1.715,23456767,NC
-1.6,23456768,NC
-1.475,23456769,NC
-1.335,23456770,NC
-1.185,23456771,NC
-1.085,23456772,NC
-1.03,23456773,NC
-1.005,23456774,NC
-0.985,23456775,NC
-0.935,23456776,NC
-0.87,23456777,NC
-0.82,23456778,NC
-0.76,23456779,NC
-0.71,23456780,NC
-0.64,23456781,NC
-0.555,23456782,NC
-0.49,23456783,NC
-0.39,23456784,NC
-0.325,23456785,NC
-0.275,23456786,NC
-0.215,23456787,NC
-0.155,23456788,NC
-0.095,23456789,NC
-0.085,23456790,NC
-0.065,23456791,NC
-0.06,23456792,NC
-0.055,23456793,NC
-0.03,23456794,NC
-0.01,23456795,NC
0.015,23456796,NC
0.035,23456797,NC
0.035,23456798,NC
0.035,23456799,NC
0.055,23456800,NC
0.095,23456801,NC
0.11,23456802,NC
0.105,23456803,NC
0.11,23456804,NC
0.12,23456805,NC
0.135,23456806,NC
0.15,23456807,NC
0.165,23456808,NC
0.16,23456809,NC
0.165,23456810,NC
0.155,23456811,NC
0.175,23456812,NC
0.19,23456813,NC
0.21,23456814,NC
0.215,23456815,NC
0.21,23456816,NC
0.215,23456817,NC
0.24,23456818,NC
0.26,23456819,NC
0.26,23456820,NC
0.265,23456821,NC
0.27,23456822,NC
0.275,23456823,NC
0.31,23456824,NC
0.325,23456825,NC
0.345,23456826,NC
0.36,23456827,NC
0.355,23456828,NC
0.365,23456829,NC
0.38,23456830,NC
0.405,23456831,NC
0.43,23456832,NC
0.44,23456833,NC
0.455,23456834,NC
0.47,23456835,NC
0.495,23456836,NC
0.55,23456837,NC
0.575,23456838,NC
0.6,23456839,NC
0.605,23456840,NC
0.62,23456841,NC
0.625,23456842,NC
0.66,23456843,NC
0.68,23456844,NC
0.68,23456845,NC
0.675,23456846,NC
0.695,23456847,NC
0.705,23456848,NC
0.75,23456849,NC
0.765,23456850,NC
0.775,23456851,NC
0.77,23456852,NC
0.77,23456853,NC
0.785,23456854,NC
0.815,23456855,NC
0.815,23456856,NC
0.805,23456857,NC
0.795,23456858,NC
0.775,23456859,NC
0.775,23456860,NC
0.775,23456861,NC
0.77,23456862,NC
0.74,23456863,NC
0.715,23456864,NC
0.685,23456865,NC
0.675,23456866,NC
0.66,23456867,NC
0.645,23456868,NC
0.605,23456869,NC
0.545,23456870,NC
0.5,23456871,NC
0.455,23456872,NC
0.435,23456873,NC
0.395,23456874,NC
0.36,23456875,NC
0.305,23456876,NC
0.265,23456877,NC
0.22,23456878,NC
0.195,23456879,NC
0.17,23456880,NC
0.125,23456881,NC
0.09,23456882,NC
0.06,23456883,NC
0.04,23456884,NC
0.02,23456885,NC
-0.005,23456886,NC
-0.025,23456887,NC
-0.07,23456888,NC
-0.095,23456889,NC
-0.1,23456890,NC
-0.09,23456891,NC
-0.125,23456892,NC
-0.145,23456893,NC
-0.18,23456894,NC
-0.19,23456895,NC
-0.19,23456896,NC
-0.195,23456897,NC
-0.195,23456898,NC
-0.215,23456899,NC
-0.225,23456900,NC
-0.25,23456901,NC
-0.235,23456902,NC
-0.23,23456903,NC
-0.22,23456904,NC
-0.225,23456905,NC
-0.23,23456906,NC
-0.245,23456907,NC
-0.245,23456908,NC
-0.235,23456909,NC
-0.235,23456910,NC
-0.235,23456911,NC
-0.245,23456912,NC
-0.255,23456913,NC
-0.255,23456914,NC
-0.255,23456915,NC
-0.235,23456916,NC
-0.235,23456917,NC
-0.25,23456918,NC
-0.28,23456919,NC
-0.265,23456920,NC
-0.27,23456921,NC
-0.26,23456922,NC
-0.265,23456923,NC
-0.275,23456924,NC
-0.28,23456925,NC
-0.275,23456926,NC
-0.27,23456927,NC
-0.27,23456928,NC
-0.285,23456929,NC
-0.3,23456930,NC
-0.315,23456931,NC
