channel_0,sample #,type
1.865,5161304,B
1.81,5161305,NC
1.745,5161306,NC
1.645,5161307,NC
1.545,5161308,NC
1.42,5161309,NC
1.315,5161310,NC
1.17,5161311,NC
1.045,5161312,NC
0.86,5161313,NC
0.64,5161314,NC
0.405,5161315,NC
0.185,5161316,NC
-0.035,5161317,NC
-0.27,5161318,NC
-0.525,5161319,NC
-0.785,5161320,NC
-1.025,5161321,NC
-1.235,5161322,NC
-1.41,5161323,NC
-1.555,5161324,NC
-1.705,5161325,NC
-1.855,5161326,NC
-1.985,5161327,NC
-2.11,5161328,NC
-2.21,5161329,NC
-2.305,5161330,NC
-2.37,5161331,NC
-2.42,5161332,NC
-2.495,5161333,NC
-2.6,5161334,NC
-2.715,5161335,NC
-2.795,5161336,NC
-2.89,5161337,NC
-2.985,5161338,NC
-3.08,5161339,NC
-3.145,5161340,NC
-3.13,5161341,NC
-3.05,5161342,NC
-2.89,5161343,NC
-2.705,5161344,NC
-2.53,5161345,NC
-2.37,5161346,NC
-2.175,5161347,NC
-1.98,5161348,NC
-1.875,5161349,NC
-1.805,5161350,NC
-1.77,5161351,NC
-1.725,5161352,NC
-1.68,5161353,NC
-1.64,5161354,NC
-1.625,5161355,NC
-1.61,5161356,NC
-1.61,5161357,NC
-1.57,5161358,NC
-1.515,5161359,NC
-1.445,5161360,NC
-1.37,5161361,NC
-1.3,5161362,NC
-1.225,5161363,NC
-1.18,5161364,NC
-1.12,5161365,NC
-1.065,5161366,NC
-1.015,5161367,NC
-0.97,5161368,NC
-0.915,5161369,NC
-0.86,5161370,NC
-0.775,5161371,NC
-0.705,5161372,NC
-0.655,5161373,NC
-0.615,5161374,NC
-0.58,5161375,NC
-0.54,5161376,NC
-0.5,5161377,NC
-0.49,5161378,NC
-0.485,5161379,NC
-0.475,5161380,NC
-0.475,5161381,NC
-0.465,5161382,NC
-0.44,5161383,NC
-0.415,5161384,NC
-0.395,5161385,NC
-0.39,5161386,NC
-0.38,5161387,NC
-0.375,5161388,NC
-0.35,5161389,NC
-0.335,5161390,NC
-0.315,5161391,NC
-0.3,5161392,NC
-0.29,5161393,NC
-0.285,5161394,NC
-0.26,5161395,NC
-0.23,5161396,NC
-0.215,5161397,NC
-0.195,5161398,NC
-0.175,5161399,NC
-0.14,5161400,NC
-0.115,5161401,NC
-0.085,5161402,NC
-0.065,5161403,NC
-0.045,5161404,NC
-0.03,5161405,NC
-0.01,5161406,NC
0.03,5161407,NC
0.065,5161408,NC
0.09,5161409,NC
0.1,5161410,NC
0.12,5161411,NC
0.135,5161412,NC
0.165,5161413,NC
0.19,5161414,NC
0.21,5161415,NC
0.22,5161416,NC
0.22,5161417,NC
0.23,5161418,NC
0.24,5161419,NC
0.255,5161420,NC
0.265,5161421,NC
0.255,5161422,NC
0.25,5161423,NC
0.25,5161424,NC
0.255,5161425,NC
0.245,5161426,NC
0.235,5161427,NC
0.215,5161428,NC
0.19,5161429,NC
0.165,5161430,NC
0.14,5161431,NC
0.13,5161432,NC
0.11,5161433,NC
0.07,5161434,NC
0.03,5161435,NC
-0.01,5161436,NC
-0.045,5161437,NC
-0.06,5161438,NC
-0.105,5161439,NC
-0.165,5161440,NC
-0.22,5161441,NC
-0.265,5161442,NC
-0.315,5161443,NC
-0.345,5161444,NC
-0.4,5161445,NC
-0.46,5161446,NC
-0.51,5161447,NC
-0.555,5161448,NC
-0.595,5161449,NC
-0.63,5161450,NC
-0.685,5161451,NC
-0.73,5161452,NC
-0.77,5161453,NC
-0.815,5161454,NC
-0.845,5161455,NC
-0.86,5161456,NC
-0.89,5161457,NC
-0.92,5161458,NC
-0.955,5161459,NC
-0.99,5161460,NC
-1.01,5161461,NC
-1.02,5161462,NC
-1.04,5161463,NC
-1.055,5161464,NC
-1.07,5161465,NC
-1.08,5161466,NC
-1.1,5161467,NC
-1.11,5161468,NC
-1.135,5161469,NC
-1.14,5161470,NC
-1.145,5161471,NC
-1.16,5161472,NC
-1.14,5161473,NC
-1.155,5161474,NC
-1.17,5161475,NC
-1.185,5161476,NC
-1.19,5161477,NC
-1.195,5161478,NC
-1.185,5161479,NC
-1.175,5161480,NC
-1.185,5161481,NC
-1.19,5161482,NC
-1.205,5161483,NC
-1.215,5161484,NC
-1.205,5161485,NC
-1.205,5161486,NC
-1.21,5161487,NC
-1.21,5161488,NC
-1.215,5161489,NC
-1.225,5161490,NC
-1.21,5161491,NC
-1.205,5161492,NC
-1.215,5161493,NC
-1.22,5161494,NC
-1.235,5161495,NC
-1.235,5161496,NC
-1.23,5161497,NC
-1.215,5161498,NC
-1.22,5161499,NC
-1.215,5161500,NC
-1.235,5161501,NC
-1.24,5161502,NC
-1.225,5161503,NC
-1.21,5161504,NC
-1.22,5161505,NC
-1.215,5161506,NC
-1.235,5161507,NC
-1.235,5161508,NC
-1.23,5161509,NC
-1.215,5161510,NC
-1.22,5161511,NC
-1.225,5161512,NC
-1.24,5161513,NC
-1.235,5161514,NC
-1.22,5161515,NC
-1.22,5161516,NC
-1.225,5161517,NC
-1.225,5161518,NC
-1.23,5161519,NC
-1.25,5161520,NC
-1.235,5161521,NC
-1.225,5161522,NC
-1.23,5161523,NC
-1.24,5161524,NC
-1.245,5161525,NC
-1.255,5161526,NC
-1.24,5161527,NC
