channel_0,sample #,type
0.43,23535999,B
0.31,23536000,NC
0.205,23536001,NC
0.11,23536002,NC
0.01,23536003,NC
-0.105,23536004,NC
-0.24,23536005,NC
-0.355,23536006,NC
-0.47,23536007,NC
-0.59,23536008,NC
-0.73,23536009,NC
-0.885,23536010,NC
-1.025,23536011,NC
-1.125,23536012,NC
-1.195,23536013,NC
-1.25,23536014,NC
-1.32,23536015,NC
-1.38,23536016,NC
-1.42,23536017,NC
-1.455,23536018,NC
-1.465,23536019,NC
-1.445,23536020,NC
-1.42,23536021,NC
-1.41,23536022,NC
-1.395,23536023,NC
-1.355,23536024,NC
-1.31,23536025,NC
-1.225,23536026,NC
-1.13,23536027,NC
-1.025,23536028,NC
-0.92,23536029,NC
-0.805,23536030,NC
-0.715,23536031,NC
-0.66,23536032,NC
-0.645,23536033,NC
-0.625,23536034,NC
-0.59,23536035,NC
-0.555,23536036,NC
-0.505,23536037,NC
-0.445,23536038,NC
-0.385,23536039,NC
-0.34,23536040,NC
-0.29,23536041,NC
-0.21,23536042,NC
-0.13,23536043,NC
-0.06,23536044,NC
-0.005,23536045,NC
0.025,23536046,NC
0.055,23536047,NC
0.095,23536048,NC
0.125,23536049,NC
0.165,23536050,NC
0.17,23536051,NC
0.175,23536052,NC
0.19,23536053,NC
0.21,23536054,NC
0.215,23536055,NC
0.235,23536056,NC
0.24,23536057,NC
0.255,23536058,NC
0.235,23536059,NC
0.235,23536060,NC
0.27,23536061,NC
0.285,23536062,NC
0.29,23536063,NC
0.29,23536064,NC
0.27,23536065,NC
0.3,23536066,NC
0.305,23536067,NC
0.345,23536068,NC
0.355,23536069,NC
0.34,23536070,NC
0.325,23536071,NC
0.33,23536072,NC
0.36,23536073,NC
0.385,23536074,NC
0.38,23536075,NC
0.4,23536076,NC
0.41,23536077,NC
0.43,23536078,NC
0.46,23536079,NC
0.475,23536080,NC
0.5,23536081,NC
0.5,23536082,NC
0.505,23536083,NC
0.505,23536084,NC
0.555,23536085,NC
0.6,23536086,NC
0.61,23536087,NC
0.635,23536088,NC
0.63,23536089,NC
0.64,23536090,NC
0.675,23536091,NC
0.715,23536092,NC
0.73,23536093,NC
0.73,23536094,NC
0.74,23536095,NC
0.755,23536096,NC
0.78,23536097,NC
0.825,23536098,NC
0.825,23536099,NC
0.83,23536100,NC
0.825,23536101,NC
0.82,23536102,NC
0.85,23536103,NC
0.875,23536104,NC
0.875,23536105,NC
0.865,23536106,NC
0.84,23536107,NC
0.84,23536108,NC
0.825,23536109,NC
0.835,23536110,NC
0.82,23536111,NC
0.805,23536112,NC
0.77,23536113,NC
0.74,23536114,NC
0.725,23536115,NC
0.715,23536116,NC
0.68,23536117,NC
0.66,23536118,NC
0.625,23536119,NC
0.6,23536120,NC
0.57,23536121,NC
0.555,23536122,NC
0.525,23536123,NC
0.49,23536124,NC
0.455,23536125,NC
0.43,23536126,NC
0.415,23536127,NC
0.41,23536128,NC
0.395,23536129,NC
0.355,23536130,NC
0.32,23536131,NC
0.295,23536132,NC
0.305,23536133,NC
0.3,23536134,NC
0.3,23536135,NC
0.275,23536136,NC
0.255,23536137,NC
0.22,23536138,NC
0.2,23536139,NC
0.19,23536140,NC
0.175,23536141,NC
0.14,23536142,NC
0.12,23536143,NC
0.115,23536144,NC
0.11,23536145,NC
0.11,23536146,NC
0.095,23536147,NC
0.06,23536148,NC
0.055,23536149,NC
0.035,23536150,NC
0.025,23536151,NC
0.05,23536152,NC
0.045,23536153,NC
0.025,23536154,NC
0.01,23536155,NC
0.0,23536156,NC
0.01,23536157,NC
0.015,23536158,NC
0.01,23536159,NC
-0.01,23536160,NC
-0.025,23536161,NC
-0.025,23536162,NC
-0.03,23536163,NC
0.0,23536164,NC
-0.015,23536165,NC
-0.02,23536166,NC
-0.05,23536167,NC
-0.065,23536168,NC
-0.05,23536169,NC
-0.04,23536170,NC
-0.025,23536171,NC
-0.02,23536172,NC
-0.03,23536173,NC
-0.035,23536174,NC
-0.03,23536175,NC
-0.01,23536176,NC
-0.005,23536177,NC
-0.01,23536178,NC
-0.02,23536179,NC
-0.02,23536180,NC
-0.01,23536181,NC
0.015,23536182,NC
0.005,23536183,NC
-0.015,23536184,NC
-0.04,23536185,NC
-0.04,23536186,NC
-0.04,23536187,NC
-0.045,23536188,NC
-0.04,23536189,NC
-0.05,23536190,NC
-0.065,23536191,NC
-0.085,23536192,NC
-0.08,23536193,NC
-0.065,23536194,NC
-0.07,23536195,NC
-0.08,23536196,NC
-0.1,23536197,NC
-0.115,23536198,NC
-0.115,23536199,NC
-0.1,23536200,NC
-0.095,23536201,NC
-0.125,23536202,NC
-0.135,23536203,NC
-0.135,23536204,NC
-0.12,23536205,NC
-0.12,23536206,NC
-0.11,23536207,NC
-0.125,23536208,NC
-0.145,23536209,NC
-0.15,23536210,NC
-0.155,23536211,NC
-0.15,23536212,NC
-0.155,23536213,NC
-0.175,23536214,NC
-0.19,23536215,NC
-0.19,23536216,NC
-0.165,23536217,NC
-0.155,23536218,NC
-0.15,23536219,NC
-0.16,23536220,NC
