channel_0,sample #,type
0.51,23555956,B
0.39,23555957,NC
0.25,23555958,NC
0.11,23555959,NC
-0.02,23555960,NC
-0.14,23555961,NC
-0.28,23555962,NC
-0.415,23555963,NC
-0.57,23555964,NC
-0.72,23555965,NC
-0.87,23555966,NC
-1.015,23555967,NC
-1.15,23555968,NC
-1.28,23555969,NC
-1.415,23555970,NC
-1.525,23555971,NC
-1.63,23555972,NC
-1.705,23555973,NC
-1.77,23555974,NC
-1.825,23555975,NC
-1.86,23555976,NC
-1.905,23555977,NC
-1.92,23555978,NC
-1.915,23555979,NC
-1.875,23555980,NC
-1.86,23555981,NC
-1.825,23555982,NC
-1.81,23555983,NC
-1.73,23555984,NC
-1.625,23555985,NC
-1.525,23555986,NC
-1.42,23555987,NC
-1.285,23555988,NC
-1.155,23555989,NC
-1.01,23555990,NC
-0.895,23555991,NC
-0.785,23555992,NC
-0.745,23555993,NC
-0.695,23555994,NC
-0.655,23555995,NC
-0.59,23555996,NC
-0.51,23555997,NC
-0.425,23555998,NC
-0.365,23555999,NC
-0.31,23556000,NC
-0.275,23556001,NC
-0.2,23556002,NC
-0.125,23556003,NC
-0.06,23556004,NC
-0.02,23556005,NC
0.035,23556006,NC
0.05,23556007,NC
0.06,23556008,NC
0.095,23556009,NC
0.12,23556010,NC
0.14,23556011,NC
0.155,23556012,NC
0.17,23556013,NC
0.17,23556014,NC
0.195,23556015,NC
0.22,23556016,NC
0.235,23556017,NC
0.235,23556018,NC
0.21,23556019,NC
0.22,23556020,NC
0.235,23556021,NC
0.26,23556022,NC
0.27,23556023,NC
0.28,23556024,NC
0.28,23556025,NC
0.3,23556026,NC
0.31,23556027,NC
0.335,23556028,NC
0.35,23556029,NC
0.365,23556030,NC
0.365,23556031,NC
0.365,23556032,NC
0.405,23556033,NC
0.435,23556034,NC
0.46,23556035,NC
0.46,23556036,NC
0.46,23556037,NC
0.47,23556038,NC
0.5,23556039,NC
0.515,23556040,NC
0.55,23556041,NC
0.555,23556042,NC
0.57,23556043,NC
0.59,23556044,NC
0.625,23556045,NC
0.655,23556046,NC
0.67,23556047,NC
0.665,23556048,NC
0.67,23556049,NC
0.71,23556050,NC
0.73,23556051,NC
0.77,23556052,NC
0.785,23556053,NC
0.79,23556054,NC
0.795,23556055,NC
0.815,23556056,NC
0.835,23556057,NC
0.85,23556058,NC
0.87,23556059,NC
0.88,23556060,NC
0.89,23556061,NC
0.925,23556062,NC
0.94,23556063,NC
0.95,23556064,NC
0.97,23556065,NC
0.95,23556066,NC
0.955,23556067,NC
0.95,23556068,NC
0.95,23556069,NC
0.975,23556070,NC
0.955,23556071,NC
0.955,23556072,NC
0.93,23556073,NC
0.92,23556074,NC
0.91,23556075,NC
0.89,23556076,NC
0.865,23556077,NC
0.825,23556078,NC
0.775,23556079,NC
0.735,23556080,NC
0.705,23556081,NC
0.68,23556082,NC
0.64,23556083,NC
0.59,23556084,NC
0.53,23556085,NC
0.485,23556086,NC
0.455,23556087,NC
0.425,23556088,NC
0.385,23556089,NC
0.335,23556090,NC
0.28,23556091,NC
0.245,23556092,NC
0.22,23556093,NC
0.21,23556094,NC
0.17,23556095,NC
0.135,23556096,NC
0.105,23556097,NC
0.07,23556098,NC
0.05,23556099,NC
0.035,23556100,NC
0.01,23556101,NC
-0.01,23556102,NC
-0.065,23556103,NC
-0.075,23556104,NC
-0.085,23556105,NC
-0.075,23556106,NC
-0.07,23556107,NC
-0.09,23556108,NC
-0.115,23556109,NC
-0.115,23556110,NC
-0.13,23556111,NC
-0.105,23556112,NC
-0.11,23556113,NC
-0.13,23556114,NC
-0.145,23556115,NC
-0.15,23556116,NC
-0.15,23556117,NC
-0.125,23556118,NC
-0.12,23556119,NC
-0.13,23556120,NC
-0.13,23556121,NC
-0.135,23556122,NC
-0.12,23556123,NC
-0.11,23556124,NC
-0.115,23556125,NC
-0.12,23556126,NC
-0.155,23556127,NC
-0.145,23556128,NC
-0.13,23556129,NC
-0.13,23556130,NC
-0.14,23556131,NC
-0.175,23556132,NC
-0.195,23556133,NC
-0.19,23556134,NC
-0.175,23556135,NC
-0.18,23556136,NC
