channel_0,sample #,type
1.69,4896433,B
1.64,4896434,NC
1.565,4896435,NC
1.47,4896436,NC
1.365,4896437,NC
1.295,4896438,NC
1.23,4896439,NC
1.17,4896440,NC
1.1,4896441,NC
1.015,4896442,NC
0.915,4896443,NC
0.825,4896444,NC
0.735,4896445,NC
0.655,4896446,NC
0.54,4896447,NC
0.43,4896448,NC
0.29,4896449,NC
0.17,4896450,NC
0.045,4896451,NC
-0.08,4896452,NC
-0.215,4896453,NC
-0.345,4896454,NC
-0.46,4896455,NC
-0.56,4896456,NC
-0.655,4896457,NC
-0.78,4896458,NC
-0.91,4896459,NC
-1.02,4896460,NC
-1.1,4896461,NC
-1.13,4896462,NC
-1.155,4896463,NC
-1.14,4896464,NC
-1.15,4896465,NC
-1.195,4896466,NC
-1.26,4896467,NC
-1.33,4896468,NC
-1.42,4896469,NC
-1.53,4896470,NC
-1.65,4896471,NC
-1.75,4896472,NC
-1.85,4896473,NC
-1.91,4896474,NC
-1.92,4896475,NC
-1.855,4896476,NC
-1.76,4896477,NC
-1.66,4896478,NC
-1.525,4896479,NC
-1.4,4896480,NC
-1.275,4896481,NC
-1.185,4896482,NC
-1.15,4896483,NC
-1.15,4896484,NC
-1.145,4896485,NC
-1.1,4896486,NC
-1.05,4896487,NC
-1.015,4896488,NC
-1.015,4896489,NC
-1.015,4896490,NC
-1.03,4896491,NC
-1.03,4896492,NC
-1.025,4896493,NC
-1.03,4896494,NC
-1.015,4896495,NC
-0.99,4896496,NC
-0.96,4896497,NC
-0.91,4896498,NC
-0.87,4896499,NC
-0.835,4896500,NC
-0.8,4896501,NC
-0.76,4896502,NC
-0.71,4896503,NC
-0.655,4896504,NC
-0.59,4896505,NC
-0.55,4896506,NC
-0.505,4896507,NC
-0.455,4896508,NC
-0.4,4896509,NC
-0.32,4896510,NC
-0.25,4896511,NC
-0.195,4896512,NC
-0.155,4896513,NC
-0.125,4896514,NC
-0.105,4896515,NC
-0.11,4896516,NC
-0.075,4896517,NC
-0.055,4896518,NC
-0.045,4896519,NC
0.0,4896520,NC
0.01,4896521,NC
0.02,4896522,NC
0.01,4896523,NC
0.015,4896524,NC
0.015,4896525,NC
0.055,4896526,NC
0.075,4896527,NC
0.095,4896528,NC
0.1,4896529,NC
0.105,4896530,NC
0.12,4896531,NC
0.145,4896532,NC
