channel_0,sample #,type
0.15,3173002,B
-0.095,3173003,NC
-0.125,3173004,NC
-0.095,3173005,NC
-0.105,3173006,NC
-0.125,3173007,NC
-0.145,3173008,NC
-0.16,3173009,NC
-0.17,3173010,NC
-0.19,3173011,NC
-0.22,3173012,NC
-0.23,3173013,NC
-0.255,3173014,NC
-0.27,3173015,NC
-0.3,3173016,NC
-0.325,3173017,NC
-0.345,3173018,NC
-0.37,3173019,NC
-0.385,3173020,NC
-0.41,3173021,NC
-0.435,3173022,NC
-0.47,3173023,NC
-0.51,3173024,NC
-0.565,3173025,NC
-0.625,3173026,NC
-0.7,3173027,NC
-0.765,3173028,NC
-0.81,3173029,NC
-0.84,3173030,NC
-0.855,3173031,NC
-0.875,3173032,NC
-0.88,3173033,NC
-0.905,3173034,NC
-0.9,3173035,NC
-0.89,3173036,NC
-0.885,3173037,NC
-0.865,3173038,NC
-0.855,3173039,NC
-0.85,3173040,NC
-0.84,3173041,NC
-0.815,3173042,NC
-0.78,3173043,NC
-0.73,3173044,NC
-0.665,3173045,NC
-0.61,3173046,NC
-0.57,3173047,NC
-0.525,3173048,NC
-0.485,3173049,NC
-0.43,3173050,NC
-0.4,3173051,NC
-0.385,3173052,NC
-0.36,3173053,NC
-0.35,3173054,NC
-0.34,3173055,NC
-0.325,3173056,NC
-0.305,3173057,NC
-0.3,3173058,NC
-0.305,3173059,NC
-0.31,3173060,NC
-0.275,3173061,NC
-0.27,3173062,NC
-0.265,3173063,NC
-0.275,3173064,NC
-0.27,3173065,NC
-0.285,3173066,NC
-0.285,3173067,NC
-0.275,3173068,NC
-0.265,3173069,NC
-0.265,3173070,NC
-0.275,3173071,NC
-0.26,3173072,NC
-0.245,3173073,NC
-0.225,3173074,NC
-0.22,3173075,NC
-0.215,3173076,NC
-0.21,3173077,NC
-0.215,3173078,NC
-0.2,3173079,NC
-0.175,3173080,NC
-0.185,3173081,NC
-0.175,3173082,NC
-0.19,3173083,NC
-0.18,3173084,NC
-0.16,3173085,NC
-0.14,3173086,NC
-0.13,3173087,NC
-0.14,3173088,NC
-0.14,3173089,NC
-0.13,3173090,NC
-0.12,3173091,NC
-0.105,3173092,NC
-0.1,3173093,NC
-0.1,3173094,NC
-0.105,3173095,NC
-0.105,3173096,NC
-0.09,3173097,NC
-0.085,3173098,NC
-0.07,3173099,NC
-0.06,3173100,NC
-0.07,3173101,NC
-0.065,3173102,NC
-0.06,3173103,NC
-0.06,3173104,NC
-0.035,3173105,NC
-0.045,3173106,NC
-0.065,3173107,NC
-0.07,3173108,NC
-0.065,3173109,NC
-0.05,3173110,NC
-0.065,3173111,NC
-0.055,3173112,NC
-0.055,3173113,NC
-0.07,3173114,NC
-0.07,3173115,NC
-0.065,3173116,NC
-0.08,3173117,NC
-0.07,3173118,NC
-0.055,3173119,NC
-0.06,3173120,NC
-0.055,3173121,NC
-0.045,3173122,NC
-0.035,3173123,NC
-0.04,3173124,NC
-0.05,3173125,NC
-0.045,3173126,NC
-0.035,3173127,NC
-0.03,3173128,NC
-0.02,3173129,NC
