channel_0,sample #,type
0.04,3013469,B
-0.115,3013470,NC
-0.11,3013471,NC
-0.085,3013472,NC
-0.1,3013473,NC
-0.135,3013474,NC
-0.15,3013475,NC
-0.16,3013476,NC
-0.16,3013477,NC
-0.18,3013478,NC
-0.215,3013479,NC
-0.23,3013480,NC
-0.245,3013481,NC
-0.255,3013482,NC
-0.29,3013483,NC
-0.32,3013484,NC
-0.345,3013485,NC
-0.37,3013486,NC
-0.38,3013487,NC
-0.41,3013488,NC
-0.455,3013489,NC
-0.49,3013490,NC
-0.525,3013491,NC
-0.565,3013492,NC
-0.63,3013493,NC
-0.68,3013494,NC
-0.745,3013495,NC
-0.785,3013496,NC
-0.82,3013497,NC
-0.84,3013498,NC
-0.85,3013499,NC
-0.865,3013500,NC
-0.87,3013501,NC
-0.88,3013502,NC
-0.89,3013503,NC
-0.88,3013504,NC
-0.855,3013505,NC
-0.83,3013506,NC
-0.83,3013507,NC
-0.84,3013508,NC
-0.845,3013509,NC
-0.79,3013510,NC
-0.765,3013511,NC
-0.715,3013512,NC
-0.67,3013513,NC
-0.625,3013514,NC
-0.585,3013515,NC
-0.545,3013516,NC
-0.505,3013517,NC
-0.435,3013518,NC
-0.395,3013519,NC
-0.375,3013520,NC
-0.375,3013521,NC
-0.35,3013522,NC
-0.345,3013523,NC
-0.315,3013524,NC
-0.31,3013525,NC
-0.305,3013526,NC
-0.305,3013527,NC
-0.295,3013528,NC
-0.275,3013529,NC
-0.27,3013530,NC
-0.265,3013531,NC
-0.275,3013532,NC
-0.275,3013533,NC
-0.275,3013534,NC
-0.27,3013535,NC
-0.26,3013536,NC
-0.25,3013537,NC
-0.25,3013538,NC
-0.26,3013539,NC
-0.235,3013540,NC
-0.225,3013541,NC
-0.21,3013542,NC
-0.21,3013543,NC
-0.21,3013544,NC
-0.215,3013545,NC
-0.2,3013546,NC
-0.195,3013547,NC
-0.185,3013548,NC
-0.19,3013549,NC
-0.195,3013550,NC
-0.21,3013551,NC
-0.22,3013552,NC
-0.19,3013553,NC
-0.18,3013554,NC
-0.18,3013555,NC
-0.175,3013556,NC
-0.175,3013557,NC
-0.175,3013558,NC
-0.14,3013559,NC
-0.11,3013560,NC
-0.12,3013561,NC
-0.115,3013562,NC
-0.12,3013563,NC
-0.115,3013564,NC
-0.11,3013565,NC
-0.095,3013566,NC
-0.1,3013567,NC
-0.08,3013568,NC
-0.08,3013569,NC
-0.075,3013570,NC
-0.06,3013571,NC
-0.03,3013572,NC
-0.04,3013573,NC
-0.045,3013574,NC
-0.035,3013575,NC
