channel_0,sample #,type
0.7,23546609,B
0.595,23546610,NC
0.485,23546611,NC
0.37,23546612,NC
0.26,23546613,NC
0.16,23546614,NC
0.065,23546615,NC
-0.03,23546616,NC
-0.16,23546617,NC
-0.3,23546618,NC
-0.435,23546619,NC
-0.55,23546620,NC
-0.67,23546621,NC
-0.775,23546622,NC
-0.865,23546623,NC
-0.975,23546624,NC
-1.04,23546625,NC
-1.095,23546626,NC
-1.145,23546627,NC
-1.205,23546628,NC
-1.23,23546629,NC
-1.27,23546630,NC
-1.285,23546631,NC
-1.275,23546632,NC
-1.245,23546633,NC
-1.235,23546634,NC
-1.21,23546635,NC
-1.19,23546636,NC
-1.155,23546637,NC
-1.075,23546638,NC
-0.985,23546639,NC
-0.885,23546640,NC
-0.79,23546641,NC
-0.695,23546642,NC
-0.575,23546643,NC
-0.5,23546644,NC
-0.455,23546645,NC
-0.45,23546646,NC
-0.42,23546647,NC
-0.395,23546648,NC
-0.355,23546649,NC
-0.28,23546650,NC
-0.23,23546651,NC
-0.165,23546652,NC
-0.12,23546653,NC
-0.055,23546654,NC
0.0,23546655,NC
0.07,23546656,NC
0.145,23546657,NC
0.185,23546658,NC
0.205,23546659,NC
0.225,23546660,NC
0.255,23546661,NC
0.285,23546662,NC
0.305,23546663,NC
0.31,23546664,NC
0.32,23546665,NC
0.305,23546666,NC
0.325,23546667,NC
0.345,23546668,NC
0.35,23546669,NC
0.345,23546670,NC
0.36,23546671,NC
0.35,23546672,NC
0.345,23546673,NC
0.365,23546674,NC
0.395,23546675,NC
0.405,23546676,NC
0.42,23546677,NC
0.425,23546678,NC
0.45,23546679,NC
0.465,23546680,NC
0.49,23546681,NC
0.49,23546682,NC
0.48,23546683,NC
0.48,23546684,NC
0.485,23546685,NC
0.51,23546686,NC
0.535,23546687,NC
0.55,23546688,NC
0.54,23546689,NC
0.545,23546690,NC
0.555,23546691,NC
0.58,23546692,NC
0.605,23546693,NC
0.615,23546694,NC
0.61,23546695,NC
0.615,23546696,NC
0.63,23546697,NC
0.665,23546698,NC
0.7,23546699,NC
0.715,23546700,NC
0.73,23546701,NC
0.74,23546702,NC
0.75,23546703,NC
0.77,23546704,NC
0.81,23546705,NC
0.83,23546706,NC
0.85,23546707,NC
0.86,23546708,NC
0.885,23546709,NC
0.91,23546710,NC
0.96,23546711,NC
0.96,23546712,NC
0.97,23546713,NC
0.96,23546714,NC
0.96,23546715,NC
0.995,23546716,NC
1.04,23546717,NC
1.04,23546718,NC
1.04,23546719,NC
1.04,23546720,NC
1.065,23546721,NC
1.08,23546722,NC
1.105,23546723,NC
1.11,23546724,NC
1.085,23546725,NC
1.085,23546726,NC
1.07,23546727,NC
1.06,23546728,NC
1.06,23546729,NC
1.035,23546730,NC
0.99,23546731,NC
0.945,23546732,NC
0.91,23546733,NC
0.875,23546734,NC
0.84,23546735,NC
0.79,23546736,NC
0.74,23546737,NC
0.685,23546738,NC
0.64,23546739,NC
0.615,23546740,NC
0.58,23546741,NC
0.52,23546742,NC
0.475,23546743,NC
0.41,23546744,NC
0.385,23546745,NC
0.35,23546746,NC
0.345,23546747,NC
0.3,23546748,NC
0.25,23546749,NC
0.22,23546750,NC
0.195,23546751,NC
0.18,23546752,NC
0.18,23546753,NC
0.155,23546754,NC
0.135,23546755,NC
0.115,23546756,NC
0.1,23546757,NC
0.085,23546758,NC
0.09,23546759,NC
0.08,23546760,NC
0.065,23546761,NC
0.055,23546762,NC
0.045,23546763,NC
0.05,23546764,NC
0.07,23546765,NC
0.06,23546766,NC
0.05,23546767,NC
0.035,23546768,NC
