channel_0,sample #,type
-0.025,2776168,B
-0.215,2776169,NC
-0.21,2776170,NC
-0.17,2776171,NC
-0.175,2776172,NC
-0.205,2776173,NC
-0.255,2776174,NC
-0.275,2776175,NC
-0.25,2776176,NC
-0.245,2776177,NC
-0.26,2776178,NC
-0.275,2776179,NC
-0.295,2776180,NC
-0.31,2776181,NC
-0.305,2776182,NC
-0.315,2776183,NC
-0.33,2776184,NC
-0.36,2776185,NC
-0.41,2776186,NC
-0.43,2776187,NC
-0.44,2776188,NC
-0.455,2776189,NC
-0.49,2776190,NC
-0.525,2776191,NC
-0.59,2776192,NC
-0.66,2776193,NC
-0.725,2776194,NC
-0.76,2776195,NC
-0.79,2776196,NC
-0.84,2776197,NC
-0.875,2776198,NC
-0.91,2776199,NC
-0.93,2776200,NC
-0.93,2776201,NC
-0.945,2776202,NC
-0.96,2776203,NC
-0.97,2776204,NC
-0.965,2776205,NC
-0.965,2776206,NC
-0.955,2776207,NC
-0.96,2776208,NC
-0.97,2776209,NC
-0.955,2776210,NC
-0.935,2776211,NC
-0.885,2776212,NC
-0.835,2776213,NC
-0.79,2776214,NC
-0.74,2776215,NC
-0.705,2776216,NC
-0.655,2776217,NC
-0.605,2776218,NC
-0.555,2776219,NC
-0.51,2776220,NC
-0.49,2776221,NC
-0.48,2776222,NC
-0.465,2776223,NC
-0.435,2776224,NC
-0.41,2776225,NC
-0.39,2776226,NC
-0.39,2776227,NC
-0.39,2776228,NC
-0.365,2776229,NC
-0.34,2776230,NC
-0.33,2776231,NC
-0.315,2776232,NC
-0.34,2776233,NC
-0.35,2776234,NC
-0.355,2776235,NC
-0.35,2776236,NC
-0.345,2776237,NC
-0.345,2776238,NC
-0.35,2776239,NC
-0.375,2776240,NC
-0.37,2776241,NC
-0.345,2776242,NC
-0.32,2776243,NC
-0.32,2776244,NC
-0.325,2776245,NC
-0.325,2776246,NC
-0.32,2776247,NC
-0.295,2776248,NC
-0.28,2776249,NC
-0.275,2776250,NC
-0.28,2776251,NC
-0.28,2776252,NC
-0.275,2776253,NC
-0.27,2776254,NC
-0.255,2776255,NC
-0.255,2776256,NC
-0.25,2776257,NC
-0.265,2776258,NC
-0.245,2776259,NC
-0.25,2776260,NC
-0.23,2776261,NC
-0.23,2776262,NC
-0.235,2776263,NC
-0.23,2776264,NC
-0.23,2776265,NC
-0.215,2776266,NC
-0.195,2776267,NC
-0.2,2776268,NC
-0.205,2776269,NC
-0.205,2776270,NC
-0.21,2776271,NC
-0.185,2776272,NC
-0.17,2776273,NC
-0.18,2776274,NC
-0.18,2776275,NC
-0.18,2776276,NC
-0.18,2776277,NC
-0.16,2776278,NC
-0.15,2776279,NC
-0.145,2776280,NC
-0.155,2776281,NC
-0.155,2776282,NC
-0.145,2776283,NC
-0.14,2776284,NC
-0.125,2776285,NC
-0.125,2776286,NC
-0.13,2776287,NC
-0.125,2776288,NC
-0.125,2776289,NC
-0.115,2776290,NC
-0.11,2776291,NC
-0.105,2776292,NC
-0.115,2776293,NC
-0.115,2776294,NC
-0.11,2776295,NC
-0.1,2776296,NC
-0.09,2776297,NC
-0.1,2776298,NC
-0.1,2776299,NC
-0.105,2776300,NC
-0.105,2776301,NC
-0.1,2776302,NC
-0.09,2776303,NC
-0.105,2776304,NC
-0.105,2776305,NC
-0.12,2776306,NC
-0.125,2776307,NC
-0.125,2776308,NC
-0.115,2776309,NC
-0.125,2776310,NC
-0.14,2776311,NC
-0.145,2776312,NC
-0.145,2776313,NC
-0.155,2776314,NC
-0.145,2776315,NC
-0.175,2776316,NC
-0.18,2776317,NC
-0.19,2776318,NC
-0.215,2776319,NC
-0.22,2776320,NC
-0.215,2776321,NC
-0.23,2776322,NC
-0.235,2776323,NC
-0.255,2776324,NC
-0.245,2776325,NC
-0.255,2776326,NC
-0.25,2776327,NC
-0.265,2776328,NC
-0.275,2776329,NC
-0.285,2776330,NC
-0.29,2776331,NC
-0.29,2776332,NC
-0.285,2776333,NC
-0.305,2776334,NC
-0.305,2776335,NC
-0.31,2776336,NC
-0.325,2776337,NC
-0.32,2776338,NC
-0.3,2776339,NC
-0.315,2776340,NC
-0.32,2776341,NC
-0.345,2776342,NC
-0.335,2776343,NC
-0.335,2776344,NC
-0.325,2776345,NC
