channel_0,sample #,type
0.685,1545893,B
0.39,1545894,NC
0.205,1545895,NC
0.18,1545896,NC
0.2,1545897,NC
0.2,1545898,NC
0.2,1545899,NC
0.23,1545900,NC
0.24,1545901,NC
0.255,1545902,NC
0.25,1545903,NC
0.25,1545904,NC
0.25,1545905,NC
0.245,1545906,NC
0.245,1545907,NC
0.235,1545908,NC
0.23,1545909,NC
0.23,1545910,NC
0.225,1545911,NC
0.21,1545912,NC
0.205,1545913,NC
0.195,1545914,NC
0.16,1545915,NC
0.085,1545916,NC
0.01,1545917,NC
-0.035,1545918,NC
-0.06,1545919,NC
-0.095,1545920,NC
-0.185,1545921,NC
-0.285,1545922,NC
-0.37,1545923,NC
-0.39,1545924,NC
-0.38,1545925,NC
-0.345,1545926,NC
-0.335,1545927,NC
-0.34,1545928,NC
-0.325,1545929,NC
-0.335,1545930,NC
-0.34,1545931,NC
-0.355,1545932,NC
-0.37,1545933,NC
-0.375,1545934,NC
-0.365,1545935,NC
-0.335,1545936,NC
-0.31,1545937,NC
-0.295,1545938,NC
-0.3,1545939,NC
-0.32,1545940,NC
-0.315,1545941,NC
-0.305,1545942,NC
-0.295,1545943,NC
-0.31,1545944,NC
-0.33,1545945,NC
-0.355,1545946,NC
-0.355,1545947,NC
-0.35,1545948,NC
-0.355,1545949,NC
-0.35,1545950,NC
-0.365,1545951,NC
-0.385,1545952,NC
-0.38,1545953,NC
-0.38,1545954,NC
-0.365,1545955,NC
-0.37,1545956,NC
-0.37,1545957,NC
-0.375,1545958,NC
-0.38,1545959,NC
-0.365,1545960,NC
-0.365,1545961,NC
-0.365,1545962,NC
-0.38,1545963,NC
-0.395,1545964,NC
-0.405,1545965,NC
-0.4,1545966,NC
-0.38,1545967,NC
-0.385,1545968,NC
-0.405,1545969,NC
-0.41,1545970,NC
-0.41,1545971,NC
-0.405,1545972,NC
-0.4,1545973,NC
-0.415,1545974,NC
-0.42,1545975,NC
-0.44,1545976,NC
-0.44,1545977,NC
-0.43,1545978,NC
-0.415,1545979,NC
-0.435,1545980,NC
-0.43,1545981,NC
-0.45,1545982,NC
-0.44,1545983,NC
-0.42,1545984,NC
-0.42,1545985,NC
-0.415,1545986,NC
-0.42,1545987,NC
-0.425,1545988,NC
-0.435,1545989,NC
-0.405,1545990,NC
-0.39,1545991,NC
-0.38,1545992,NC
-0.385,1545993,NC
-0.385,1545994,NC
-0.37,1545995,NC
-0.36,1545996,NC
-0.35,1545997,NC
-0.335,1545998,NC
-0.32,1545999,NC
-0.335,1546000,NC
-0.31,1546001,NC
-0.29,1546002,NC
-0.275,1546003,NC
-0.255,1546004,NC
-0.26,1546005,NC
-0.245,1546006,NC
-0.22,1546007,NC
-0.2,1546008,NC
-0.185,1546009,NC
-0.17,1546010,NC
-0.175,1546011,NC
-0.17,1546012,NC
-0.16,1546013,NC
-0.145,1546014,NC
-0.12,1546015,NC
-0.11,1546016,NC
-0.12,1546017,NC
-0.12,1546018,NC
-0.11,1546019,NC
-0.095,1546020,NC
-0.09,1546021,NC
-0.09,1546022,NC
-0.1,1546023,NC
-0.12,1546024,NC
-0.125,1546025,NC
-0.125,1546026,NC
-0.11,1546027,NC
-0.115,1546028,NC
-0.135,1546029,NC
-0.135,1546030,NC
-0.145,1546031,NC
-0.135,1546032,NC
-0.135,1546033,NC
-0.135,1546034,NC
-0.155,1546035,NC
-0.175,1546036,NC
-0.17,1546037,NC
-0.165,1546038,NC
-0.165,1546039,NC
-0.17,1546040,NC
-0.18,1546041,NC
-0.2,1546042,NC
-0.195,1546043,NC
-0.195,1546044,NC
-0.19,1546045,NC
-0.185,1546046,NC
-0.205,1546047,NC
-0.215,1546048,NC
-0.205,1546049,NC
-0.2,1546050,NC
-0.185,1546051,NC
-0.19,1546052,NC
-0.195,1546053,NC
-0.215,1546054,NC
-0.21,1546055,NC
-0.21,1546056,NC
-0.19,1546057,NC
-0.205,1546058,NC
-0.205,1546059,NC
-0.215,1546060,NC
-0.215,1546061,NC
-0.205,1546062,NC
-0.2,1546063,NC
-0.195,1546064,NC
-0.21,1546065,NC
-0.21,1546066,NC
-0.22,1546067,NC
-0.205,1546068,NC
-0.2,1546069,NC
-0.205,1546070,NC
-0.205,1546071,NC
-0.225,1546072,NC
-0.215,1546073,NC
-0.205,1546074,NC
-0.205,1546075,NC
-0.21,1546076,NC
-0.22,1546077,NC
-0.225,1546078,NC
-0.225,1546079,NC
-0.215,1546080,NC
-0.215,1546081,NC
-0.215,1546082,NC
-0.23,1546083,NC
-0.245,1546084,NC
-0.235,1546085,NC
-0.225,1546086,NC
-0.22,1546087,NC
-0.225,1546088,NC
-0.23,1546089,NC
-0.245,1546090,NC
-0.245,1546091,NC
-0.24,1546092,NC
-0.225,1546093,NC
-0.235,1546094,NC
-0.245,1546095,NC
-0.27,1546096,NC
-0.26,1546097,NC
-0.25,1546098,NC
-0.25,1546099,NC
-0.26,1546100,NC
-0.26,1546101,NC
-0.265,1546102,NC
-0.255,1546103,NC
-0.26,1546104,NC
-0.25,1546105,NC
-0.25,1546106,NC
-0.265,1546107,NC
-0.275,1546108,NC
-0.265,1546109,NC
-0.26,1546110,NC
-0.255,1546111,NC
-0.26,1546112,NC
-0.275,1546113,NC
-0.275,1546114,NC
-0.27,1546115,NC
-0.275,1546116,NC
-0.265,1546117,NC
-0.265,1546118,NC
-0.275,1546119,NC
-0.275,1546120,NC
-0.285,1546121,NC
-0.27,1546122,NC
-0.265,1546123,NC
-0.275,1546124,NC
-0.275,1546125,NC
-0.295,1546126,NC
-0.29,1546127,NC
-0.285,1546128,NC
-0.275,1546129,NC
-0.27,1546130,NC
-0.29,1546131,NC
-0.295,1546132,NC
-0.29,1546133,NC
-0.275,1546134,NC
-0.275,1546135,NC
-0.27,1546136,NC
-0.285,1546137,NC
-0.29,1546138,NC
-0.295,1546139,NC
-0.27,1546140,NC
-0.27,1546141,NC
-0.28,1546142,NC
-0.28,1546143,NC
-0.3,1546144,NC
-0.29,1546145,NC
-0.285,1546146,NC
-0.27,1546147,NC
-0.27,1546148,NC
-0.27,1546149,NC
-0.285,1546150,NC
-0.28,1546151,NC
-0.27,1546152,NC
-0.27,1546153,NC
-0.275,1546154,NC
-0.275,1546155,NC
-0.29,1546156,NC
-0.295,1546157,NC
-0.285,1546158,NC
-0.27,1546159,NC
-0.265,1546160,NC
-0.28,1546161,NC
-0.29,1546162,NC
-0.28,1546163,NC
-0.275,1546164,NC
-0.265,1546165,NC
-0.26,1546166,NC
-0.265,1546167,NC
-0.27,1546168,NC
-0.27,1546169,NC
-0.26,1546170,NC
-0.25,1546171,NC
-0.24,1546172,NC
-0.24,1546173,NC
-0.235,1546174,NC
-0.2,1546175,NC
-0.165,1546176,NC
-0.09,1546177,NC
0.05,1546178,NC
0.365,1546179,NC
0.705,1546180,NC
0.83,1546181,NC
0.595,1546182,B
0.29,1546183,NC
0.145,1546184,NC
0.125,1546185,NC
0.15,1546186,NC
0.165,1546187,NC
0.175,1546188,NC
0.16,1546189,NC
0.175,1546190,NC
0.165,1546191,NC
0.17,1546192,NC
0.17,1546193,NC
0.145,1546194,NC
0.16,1546195,NC
0.155,1546196,NC
0.16,1546197,NC
0.14,1546198,NC
0.13,1546199,NC
0.115,1546200,NC
0.095,1546201,NC
0.05,1546202,NC
0.01,1546203,NC
-0.07,1546204,NC
-0.115,1546205,NC
-0.17,1546206,NC
-0.21,1546207,NC
-0.29,1546208,NC
-0.385,1546209,NC
-0.49,1546210,NC
-0.525,1546211,NC
-0.505,1546212,NC
-0.45,1546213,NC
-0.415,1546214,NC
-0.39,1546215,NC
-0.385,1546216,NC
-0.4,1546217,NC
-0.39,1546218,NC
-0.39,1546219,NC
-0.395,1546220,NC
-0.4,1546221,NC
-0.4,1546222,NC
-0.37,1546223,NC
-0.335,1546224,NC
-0.295,1546225,NC
-0.29,1546226,NC
-0.31,1546227,NC
-0.335,1546228,NC
-0.345,1546229,NC
-0.345,1546230,NC
-0.34,1546231,NC
-0.355,1546232,NC
-0.355,1546233,NC
-0.365,1546234,NC
-0.36,1546235,NC
-0.35,1546236,NC
-0.35,1546237,NC
-0.345,1546238,NC
-0.335,1546239,NC
-0.34,1546240,NC
-0.32,1546241,NC
-0.315,1546242,NC
-0.3,1546243,NC
-0.3,1546244,NC
-0.31,1546245,NC
-0.32,1546246,NC
-0.315,1546247,NC
-0.295,1546248,NC
-0.28,1546249,NC
-0.28,1546250,NC
-0.285,1546251,NC
-0.29,1546252,NC
-0.295,1546253,NC
-0.29,1546254,NC
-0.285,1546255,NC
-0.295,1546256,NC
-0.305,1546257,NC
-0.32,1546258,NC
-0.305,1546259,NC
-0.3,1546260,NC
-0.29,1546261,NC
-0.31,1546262,NC
-0.325,1546263,NC
-0.36,1546264,NC
-0.365,1546265,NC
-0.36,1546266,NC
-0.36,1546267,NC
-0.36,1546268,NC
-0.38,1546269,NC
-0.385,1546270,NC
-0.38,1546271,NC
-0.38,1546272,NC
-0.37,1546273,NC
-0.36,1546274,NC
-0.375,1546275,NC
-0.37,1546276,NC
-0.38,1546277,NC
-0.365,1546278,NC
-0.345,1546279,NC
-0.345,1546280,NC
-0.35,1546281,NC
-0.355,1546282,NC
-0.355,1546283,NC
-0.35,1546284,NC
-0.355,1546285,NC
-0.335,1546286,NC
-0.34,1546287,NC
-0.33,1546288,NC
-0.305,1546289,NC
-0.29,1546290,NC
-0.27,1546291,NC
-0.25,1546292,NC
-0.245,1546293,NC
-0.23,1546294,NC
-0.215,1546295,NC
-0.215,1546296,NC
-0.2,1546297,NC
-0.185,1546298,NC
-0.2,1546299,NC
-0.21,1546300,NC
-0.185,1546301,NC
-0.175,1546302,NC
-0.165,1546303,NC
-0.165,1546304,NC
-0.165,1546305,NC
-0.16,1546306,NC
-0.155,1546307,NC
-0.135,1546308,NC
-0.14,1546309,NC
-0.12,1546310,NC
-0.115,1546311,NC
-0.14,1546312,NC
-0.145,1546313,NC
-0.145,1546314,NC
-0.135,1546315,NC
-0.15,1546316,NC
-0.16,1546317,NC
-0.185,1546318,NC
-0.2,1546319,NC
-0.185,1546320,NC
-0.185,1546321,NC
-0.165,1546322,NC
-0.165,1546323,NC
-0.175,1546324,NC
-0.17,1546325,NC
-0.17,1546326,NC
-0.17,1546327,NC
-0.17,1546328,NC
-0.19,1546329,NC
-0.21,1546330,NC
-0.2,1546331,NC
-0.195,1546332,NC
-0.195,1546333,NC
-0.2,1546334,NC
-0.215,1546335,NC
-0.215,1546336,NC
-0.21,1546337,NC
-0.225,1546338,NC
-0.215,1546339,NC
-0.22,1546340,NC
-0.225,1546341,NC
-0.23,1546342,NC
-0.23,1546343,NC
-0.22,1546344,NC
-0.225,1546345,NC
-0.22,1546346,NC
-0.24,1546347,NC
-0.27,1546348,NC
-0.255,1546349,NC
-0.255,1546350,NC
-0.245,1546351,NC
-0.23,1546352,NC
-0.23,1546353,NC
-0.23,1546354,NC
-0.235,1546355,NC
-0.225,1546356,NC
-0.22,1546357,NC
-0.225,1546358,NC
-0.25,1546359,NC
-0.24,1546360,NC
-0.24,1546361,NC
-0.23,1546362,NC
-0.23,1546363,NC
-0.22,1546364,NC
-0.235,1546365,NC
-0.25,1546366,NC
-0.25,1546367,NC
-0.255,1546368,NC
-0.245,1546369,NC
-0.24,1546370,NC
-0.24,1546371,NC
-0.26,1546372,NC
-0.255,1546373,NC
-0.265,1546374,NC
-0.26,1546375,NC
-0.265,1546376,NC
-0.28,1546377,NC
-0.29,1546378,NC
-0.27,1546379,NC
-0.265,1546380,NC
-0.265,1546381,NC
-0.26,1546382,NC
-0.27,1546383,NC
-0.27,1546384,NC
-0.27,1546385,NC
-0.27,1546386,NC
-0.265,1546387,NC
-0.255,1546388,NC
-0.265,1546389,NC
-0.27,1546390,NC
-0.265,1546391,NC
-0.265,1546392,NC
-0.275,1546393,NC
-0.275,1546394,NC
-0.27,1546395,NC
-0.28,1546396,NC
-0.27,1546397,NC
-0.265,1546398,NC
-0.255,1546399,NC
-0.285,1546400,NC
-0.295,1546401,NC
-0.315,1546402,NC
-0.31,1546403,NC
-0.305,1546404,NC
-0.29,1546405,NC
-0.28,1546406,NC
-0.29,1546407,NC
