channel_0,sample #,type
0.02,2911448,B
-0.175,2911449,NC
-0.17,2911450,NC
-0.145,2911451,NC
-0.16,2911452,NC
-0.205,2911453,NC
-0.22,2911454,NC
-0.215,2911455,NC
-0.215,2911456,NC
-0.245,2911457,NC
-0.27,2911458,NC
-0.315,2911459,NC
-0.335,2911460,NC
-0.34,2911461,NC
-0.375,2911462,NC
-0.4,2911463,NC
-0.43,2911464,NC
-0.455,2911465,NC
-0.465,2911466,NC
-0.47,2911467,NC
-0.5,2911468,NC
-0.55,2911469,NC
-0.595,2911470,NC
-0.63,2911471,NC
-0.685,2911472,NC
-0.745,2911473,NC
-0.81,2911474,NC
-0.87,2911475,NC
-0.89,2911476,NC
-0.915,2911477,NC
-0.925,2911478,NC
-0.94,2911479,NC
-0.955,2911480,NC
-0.975,2911481,NC
-0.98,2911482,NC
-0.975,2911483,NC
-0.96,2911484,NC
-0.925,2911485,NC
-0.925,2911486,NC
-0.92,2911487,NC
-0.925,2911488,NC
-0.915,2911489,NC
-0.875,2911490,NC
-0.825,2911491,NC
-0.805,2911492,NC
-0.78,2911493,NC
-0.74,2911494,NC
-0.695,2911495,NC
-0.63,2911496,NC
-0.575,2911497,NC
-0.54,2911498,NC
-0.505,2911499,NC
-0.48,2911500,NC
-0.45,2911501,NC
-0.415,2911502,NC
-0.375,2911503,NC
-0.36,2911504,NC
-0.36,2911505,NC
-0.355,2911506,NC
-0.36,2911507,NC
-0.335,2911508,NC
-0.305,2911509,NC
-0.295,2911510,NC
-0.3,2911511,NC
-0.305,2911512,NC
-0.31,2911513,NC
-0.285,2911514,NC
-0.29,2911515,NC
-0.285,2911516,NC
-0.285,2911517,NC
-0.295,2911518,NC
-0.3,2911519,NC
-0.29,2911520,NC
-0.285,2911521,NC
-0.275,2911522,NC
-0.265,2911523,NC
-0.255,2911524,NC
-0.25,2911525,NC
-0.24,2911526,NC
-0.205,2911527,NC
-0.195,2911528,NC
-0.18,2911529,NC
-0.175,2911530,NC
-0.165,2911531,NC
-0.155,2911532,NC
-0.145,2911533,NC
-0.14,2911534,NC
-0.135,2911535,NC
-0.13,2911536,NC
-0.13,2911537,NC
-0.12,2911538,NC
-0.11,2911539,NC
-0.1,2911540,NC
-0.09,2911541,NC
-0.095,2911542,NC
-0.075,2911543,NC
-0.055,2911544,NC
-0.03,2911545,NC
-0.03,2911546,NC
-0.025,2911547,NC
-0.035,2911548,NC
-0.05,2911549,NC
-0.06,2911550,NC
-0.075,2911551,NC
-0.075,2911552,NC
-0.085,2911553,NC
-0.08,2911554,NC
-0.09,2911555,NC
-0.095,2911556,NC
-0.065,2911557,NC
-0.075,2911558,NC
-0.075,2911559,NC
-0.07,2911560,NC
-0.075,2911561,NC
-0.065,2911562,NC
-0.055,2911563,NC
-0.05,2911564,NC
-0.05,2911565,NC
-0.06,2911566,NC
-0.06,2911567,NC
-0.05,2911568,NC
-0.035,2911569,NC
-0.04,2911570,NC
-0.04,2911571,NC
-0.045,2911572,NC
-0.05,2911573,NC
-0.035,2911574,NC
-0.035,2911575,NC
-0.02,2911576,NC
-0.025,2911577,NC
-0.02,2911578,NC
-0.03,2911579,NC
-0.01,2911580,NC
0.0,2911581,NC
-0.005,2911582,NC
-0.01,2911583,NC
-0.025,2911584,NC
-0.02,2911585,NC
0.01,2911586,NC
0.02,2911587,NC
0.02,2911588,NC
0.005,2911589,NC
-0.015,2911590,NC
-0.02,2911591,NC
-0.005,2911592,NC
0.02,2911593,NC
0.02,2911594,NC
-0.01,2911595,NC
-0.025,2911596,NC
-0.025,2911597,NC
-0.015,2911598,NC
-0.01,2911599,NC
-0.02,2911600,NC
