channel_0,sample #,type
0.605,3039196,f
0.18,3039197,NC
-0.05,3039198,NC
-0.07,3039199,NC
-0.025,3039200,NC
-0.02,3039201,NC
-0.06,3039202,NC
-0.075,3039203,NC
-0.08,3039204,NC
-0.09,3039205,NC
-0.09,3039206,NC
-0.09,3039207,NC
-0.1,3039208,NC
-0.115,3039209,NC
-0.145,3039210,NC
-0.17,3039211,NC
-0.19,3039212,NC
-0.21,3039213,NC
-0.225,3039214,NC
-0.26,3039215,NC
-0.29,3039216,NC
-0.33,3039217,NC
-0.365,3039218,NC
-0.38,3039219,NC
-0.425,3039220,NC
-0.51,3039221,NC
-0.58,3039222,NC
-0.605,3039223,NC
-0.595,3039224,NC
-0.565,3039225,NC
-0.565,3039226,NC
-0.58,3039227,NC
-0.59,3039228,NC
-0.595,3039229,NC
-0.575,3039230,NC
-0.55,3039231,NC
-0.5,3039232,NC
-0.46,3039233,NC
-0.405,3039234,NC
-0.355,3039235,NC
-0.3,3039236,NC
-0.235,3039237,NC
-0.225,3039238,NC
-0.24,3039239,NC
-0.26,3039240,NC
-0.29,3039241,NC
-0.33,3039242,NC
-0.35,3039243,NC
-0.365,3039244,NC
-0.395,3039245,NC
-0.425,3039246,NC
-0.425,3039247,NC
-0.42,3039248,NC
-0.375,3039249,NC
-0.345,3039250,NC
-0.315,3039251,NC
-0.31,3039252,NC
-0.3,3039253,NC
-0.29,3039254,NC
-0.28,3039255,NC
-0.28,3039256,NC
-0.26,3039257,NC
-0.28,3039258,NC
-0.28,3039259,NC
-0.25,3039260,NC
-0.225,3039261,NC
-0.205,3039262,NC
-0.205,3039263,NC
-0.21,3039264,NC
-0.21,3039265,NC
-0.2,3039266,NC
-0.19,3039267,NC
-0.19,3039268,NC
-0.185,3039269,NC
-0.195,3039270,NC
-0.205,3039271,NC
-0.185,3039272,NC
-0.195,3039273,NC
-0.18,3039274,NC
-0.17,3039275,NC
-0.185,3039276,NC
-0.18,3039277,NC
-0.175,3039278,NC
-0.155,3039279,NC
-0.16,3039280,NC
-0.16,3039281,NC
-0.17,3039282,NC
-0.17,3039283,NC
-0.155,3039284,NC
-0.155,3039285,NC
-0.14,3039286,NC
-0.145,3039287,NC
-0.145,3039288,NC
-0.16,3039289,NC
-0.145,3039290,NC
-0.125,3039291,NC
-0.125,3039292,NC
-0.125,3039293,NC
-0.14,3039294,NC
-0.135,3039295,NC
-0.12,3039296,NC
-0.12,3039297,NC
-0.095,3039298,NC
-0.1,3039299,NC
-0.105,3039300,NC
-0.115,3039301,NC
-0.1,3039302,NC
-0.09,3039303,NC
-0.095,3039304,NC
-0.09,3039305,NC
-0.1,3039306,NC
-0.105,3039307,NC
-0.09,3039308,NC
-0.075,3039309,NC
-0.07,3039310,NC
-0.055,3039311,NC
-0.07,3039312,NC
-0.08,3039313,NC
-0.065,3039314,NC
-0.06,3039315,NC
-0.05,3039316,NC
-0.05,3039317,NC
-0.055,3039318,NC
-0.05,3039319,NC
-0.04,3039320,NC
-0.035,3039321,NC
-0.03,3039322,NC
-0.05,3039323,NC
-0.06,3039324,NC
-0.05,3039325,NC
-0.045,3039326,NC
-0.045,3039327,NC
-0.04,3039328,NC
-0.025,3039329,NC
-0.04,3039330,NC
-0.055,3039331,NC
-0.04,3039332,NC
-0.015,3039333,NC
-0.02,3039334,NC
-0.035,3039335,NC
-0.045,3039336,NC
-0.055,3039337,NC
-0.06,3039338,NC
-0.05,3039339,NC
-0.06,3039340,NC
-0.065,3039341,NC
-0.075,3039342,NC
-0.08,3039343,NC
-0.085,3039344,NC
-0.08,3039345,NC
-0.085,3039346,NC
-0.11,3039347,NC
-0.115,3039348,NC
-0.12,3039349,NC
-0.12,3039350,NC
-0.115,3039351,NC
-0.115,3039352,NC
-0.135,3039353,NC
-0.155,3039354,NC
-0.165,3039355,NC
-0.155,3039356,NC
-0.16,3039357,NC
-0.165,3039358,NC
-0.18,3039359,NC
-0.2,3039360,NC
-0.21,3039361,NC
-0.19,3039362,NC
-0.185,3039363,NC
-0.195,3039364,NC
-0.205,3039365,NC
-0.22,3039366,NC
-0.24,3039367,NC
-0.215,3039368,NC
-0.215,3039369,NC
-0.225,3039370,NC
-0.235,3039371,NC
-0.24,3039372,NC
-0.235,3039373,NC
-0.235,3039374,NC
-0.22,3039375,NC
-0.22,3039376,NC
-0.24,3039377,NC
-0.245,3039378,NC
-0.245,3039379,NC
-0.245,3039380,NC
-0.23,3039381,NC
-0.225,3039382,NC
-0.235,3039383,NC
-0.245,3039384,NC
-0.245,3039385,NC
-0.245,3039386,NC
-0.245,3039387,NC
-0.23,3039388,NC
-0.245,3039389,NC
-0.245,3039390,NC
-0.255,3039391,NC
-0.255,3039392,NC
-0.24,3039393,NC
-0.245,3039394,NC
-0.25,3039395,NC
-0.25,3039396,NC
-0.25,3039397,NC
-0.245,3039398,NC
-0.235,3039399,NC
-0.24,3039400,NC
-0.24,3039401,NC
-0.255,3039402,NC
-0.255,3039403,NC
-0.245,3039404,NC
-0.24,3039405,NC
-0.24,3039406,NC
-0.245,3039407,NC
-0.235,3039408,NC
-0.245,3039409,NC
-0.245,3039410,NC
-0.24,3039411,NC
-0.235,3039412,NC
-0.24,3039413,NC
-0.255,3039414,NC
-0.27,3039415,NC
-0.245,3039416,NC
-0.25,3039417,NC
-0.25,3039418,NC
-0.255,3039419,NC
-0.27,3039420,NC
-0.28,3039421,NC
-0.265,3039422,NC
-0.25,3039423,NC
-0.26,3039424,NC
-0.255,3039425,NC
-0.265,3039426,NC
-0.27,3039427,NC
-0.25,3039428,NC
-0.245,3039429,NC
-0.25,3039430,NC
-0.25,3039431,NC
-0.265,3039432,NC
-0.26,3039433,NC
-0.245,3039434,NC
-0.26,3039435,NC
-0.25,3039436,NC
-0.26,3039437,NC
-0.265,3039438,NC
-0.285,3039439,NC
-0.27,3039440,NC
-0.285,3039441,NC
-0.28,3039442,NC
-0.265,3039443,NC
-0.28,3039444,NC
-0.285,3039445,NC
-0.28,3039446,NC
-0.28,3039447,NC
-0.28,3039448,NC
-0.28,3039449,NC
-0.285,3039450,NC
-0.295,3039451,NC
-0.28,3039452,NC
-0.27,3039453,NC
-0.28,3039454,NC
-0.295,3039455,NC
-0.3,3039456,NC
-0.3,3039457,NC
-0.3,3039458,NC
-0.3,3039459,NC
