channel_0,sample #,type
1.485,4643931,B
1.44,4643932,NC
1.35,4643933,NC
1.245,4643934,NC
1.17,4643935,NC
1.115,4643936,NC
1.005,4643937,NC
0.895,4643938,NC
0.765,4643939,NC
0.69,4643940,NC
0.605,4643941,NC
0.53,4643942,NC
0.42,4643943,NC
0.275,4643944,NC
0.115,4643945,NC
-0.05,4643946,NC
-0.205,4643947,NC
-0.385,4643948,NC
-0.56,4643949,NC
-0.725,4643950,NC
-0.845,4643951,NC
-0.965,4643952,NC
-1.135,4643953,NC
-1.31,4643954,NC
-1.465,4643955,NC
-1.565,4643956,NC
-1.605,4643957,NC
-1.61,4643958,NC
-1.6,4643959,NC
-1.62,4643960,NC
-1.71,4643961,NC
-1.805,4643962,NC
-1.9,4643963,NC
-1.97,4643964,NC
-2.02,4643965,NC
-2.095,4643966,NC
-2.145,4643967,NC
-2.165,4643968,NC
-2.09,4643969,NC
-1.93,4643970,NC
-1.735,4643971,NC
-1.57,4643972,NC
-1.42,4643973,NC
-1.245,4643974,NC
-1.08,4643975,NC
-0.935,4643976,NC
-0.83,4643977,NC
-0.765,4643978,NC
-0.735,4643979,NC
-0.71,4643980,NC
-0.69,4643981,NC
-0.68,4643982,NC
-0.66,4643983,NC
-0.65,4643984,NC
-0.635,4643985,NC
-0.655,4643986,NC
-0.64,4643987,NC
-0.63,4643988,NC
-0.575,4643989,NC
-0.5,4643990,NC
-0.42,4643991,NC
-0.365,4643992,NC
-0.355,4643993,NC
-0.355,4643994,NC
-0.34,4643995,NC
-0.295,4643996,NC
-0.245,4643997,NC
-0.235,4643998,NC
-0.215,4643999,NC
-0.16,4644000,NC
-0.09,4644001,NC
-0.055,4644002,NC
-0.05,4644003,NC
-0.065,4644004,NC
-0.07,4644005,NC
-0.07,4644006,NC
-0.09,4644007,NC
-0.095,4644008,NC
-0.07,4644009,NC
-0.03,4644010,NC
-0.035,4644011,NC
-0.055,4644012,NC
-0.065,4644013,NC
-0.06,4644014,NC
-0.065,4644015,NC
-0.035,4644016,NC
-0.005,4644017,NC
0.03,4644018,NC
0.055,4644019,NC
0.07,4644020,NC
0.065,4644021,NC
0.08,4644022,NC
0.1,4644023,NC
0.11,4644024,NC
0.16,4644025,NC
0.18,4644026,NC
0.19,4644027,NC
0.195,4644028,NC
0.195,4644029,NC
0.225,4644030,NC
0.3,4644031,NC
0.375,4644032,NC
0.39,4644033,NC
0.38,4644034,NC
0.375,4644035,NC
0.4,4644036,NC
0.44,4644037,NC
0.475,4644038,NC
0.505,4644039,NC
0.5,4644040,NC
0.485,4644041,NC
0.475,4644042,NC
0.495,4644043,NC
0.52,4644044,NC
0.525,4644045,NC
0.52,4644046,NC
0.515,4644047,NC
0.53,4644048,NC
0.565,4644049,NC
0.595,4644050,NC
0.605,4644051,NC
0.575,4644052,NC
0.54,4644053,NC
0.515,4644054,NC
0.505,4644055,NC
0.515,4644056,NC
0.505,4644057,NC
0.505,4644058,NC
0.465,4644059,NC
0.45,4644060,NC
0.435,4644061,NC
0.425,4644062,NC
0.405,4644063,NC
0.365,4644064,NC
0.345,4644065,NC
0.31,4644066,NC
0.285,4644067,NC
0.275,4644068,NC
0.25,4644069,NC
0.205,4644070,NC
0.165,4644071,NC
0.125,4644072,NC
0.1,4644073,NC
0.07,4644074,NC
0.035,4644075,NC
-0.015,4644076,NC
