channel_0,sample #,type
1.44,4578152,B
1.37,4578153,NC
1.27,4578154,NC
1.16,4578155,NC
1.055,4578156,NC
0.95,4578157,NC
0.85,4578158,NC
0.76,4578159,NC
0.64,4578160,NC
0.5,4578161,NC
0.345,4578162,NC
0.19,4578163,NC
0.025,4578164,NC
-0.14,4578165,NC
-0.295,4578166,NC
-0.46,4578167,NC
-0.66,4578168,NC
-0.865,4578169,NC
-1.07,4578170,NC
-1.23,4578171,NC
-1.38,4578172,NC
-1.545,4578173,NC
-1.705,4578174,NC
-1.84,4578175,NC
-1.93,4578176,NC
-1.99,4578177,NC
-2.02,4578178,NC
-2.075,4578179,NC
-2.125,4578180,NC
-2.21,4578181,NC
-2.31,4578182,NC
-2.385,4578183,NC
-2.445,4578184,NC
-2.495,4578185,NC
-2.57,4578186,NC
-2.635,4578187,NC
-2.64,4578188,NC
-2.565,4578189,NC
-2.435,4578190,NC
-2.265,4578191,NC
-2.09,4578192,NC
-1.905,4578193,NC
-1.715,4578194,NC
-1.56,4578195,NC
-1.45,4578196,NC
-1.375,4578197,NC
-1.32,4578198,NC
-1.265,4578199,NC
-1.2,4578200,NC
-1.135,4578201,NC
-1.07,4578202,NC
-1.04,4578203,NC
-1.03,4578204,NC
-1.015,4578205,NC
-0.97,4578206,NC
-0.89,4578207,NC
-0.815,4578208,NC
-0.745,4578209,NC
-0.68,4578210,NC
-0.635,4578211,NC
-0.585,4578212,NC
-0.53,4578213,NC
-0.46,4578214,NC
-0.4,4578215,NC
-0.33,4578216,NC
-0.26,4578217,NC
-0.185,4578218,NC
-0.09,4578219,NC
-0.01,4578220,NC
0.07,4578221,NC
0.13,4578222,NC
0.19,4578223,NC
0.225,4578224,NC
0.28,4578225,NC
0.335,4578226,NC
0.375,4578227,NC
0.405,4578228,NC
0.43,4578229,NC
0.48,4578230,NC
0.51,4578231,NC
0.56,4578232,NC
0.605,4578233,NC
0.63,4578234,NC
0.65,4578235,NC
0.65,4578236,NC
0.65,4578237,NC
0.66,4578238,NC
0.67,4578239,NC
0.69,4578240,NC
0.7,4578241,NC
0.725,4578242,NC
0.77,4578243,NC
0.8,4578244,NC
0.805,4578245,NC
0.825,4578246,NC
0.84,4578247,NC
0.85,4578248,NC
0.87,4578249,NC
0.875,4578250,NC
0.88,4578251,NC
0.895,4578252,NC
0.89,4578253,NC
0.9,4578254,NC
0.915,4578255,NC
0.925,4578256,NC
0.93,4578257,NC
0.925,4578258,NC
0.935,4578259,NC
0.935,4578260,NC
0.95,4578261,NC
0.96,4578262,NC
0.975,4578263,NC
0.96,4578264,NC
0.955,4578265,NC
0.955,4578266,NC
0.95,4578267,NC
0.955,4578268,NC
0.96,4578269,NC
0.935,4578270,NC
0.93,4578271,NC
0.895,4578272,NC
0.88,4578273,NC
0.875,4578274,NC
0.855,4578275,NC
0.83,4578276,NC
0.795,4578277,NC
0.76,4578278,NC
0.735,4578279,NC
0.7,4578280,NC
0.66,4578281,NC
0.61,4578282,NC
0.56,4578283,NC
0.515,4578284,NC
0.49,4578285,NC
0.45,4578286,NC
0.405,4578287,NC
0.34,4578288,NC
0.3,4578289,NC
0.23,4578290,NC
0.205,4578291,NC
0.16,4578292,NC
0.11,4578293,NC
0.045,4578294,NC
0.005,4578295,NC
-0.065,4578296,NC
-0.1,4578297,NC
-0.13,4578298,NC
-0.175,4578299,NC
-0.225,4578300,NC
-0.285,4578301,NC
-0.325,4578302,NC
-0.35,4578303,NC
