channel_0,sample #,type
0.21,23814522,B
0.105,23814523,NC
-0.015,23814524,NC
-0.14,23814525,NC
-0.27,23814526,NC
-0.42,23814527,NC
-0.585,23814528,NC
-0.75,23814529,NC
-0.9,23814530,NC
-1.04,23814531,NC
-1.19,23814532,NC
-1.365,23814533,NC
-1.515,23814534,NC
-1.63,23814535,NC
-1.73,23814536,NC
-1.8,23814537,NC
-1.865,23814538,NC
-1.96,23814539,NC
-2.02,23814540,NC
-2.065,23814541,NC
-2.07,23814542,NC
-2.07,23814543,NC
-2.07,23814544,NC
-2.06,23814545,NC
-2.025,23814546,NC
-1.99,23814547,NC
-1.935,23814548,NC
-1.84,23814549,NC
-1.73,23814550,NC
-1.6,23814551,NC
-1.45,23814552,NC
-1.285,23814553,NC
-1.125,23814554,NC
-1.005,23814555,NC
-0.93,23814556,NC
-0.9,23814557,NC
-0.865,23814558,NC
-0.82,23814559,NC
-0.745,23814560,NC
-0.685,23814561,NC
-0.61,23814562,NC
-0.56,23814563,NC
-0.515,23814564,NC
-0.455,23814565,NC
-0.375,23814566,NC
-0.3,23814567,NC
-0.235,23814568,NC
-0.18,23814569,NC
-0.145,23814570,NC
-0.11,23814571,NC
-0.08,23814572,NC
-0.035,23814573,NC
0.0,23814574,NC
0.0,23814575,NC
0.005,23814576,NC
0.015,23814577,NC
0.035,23814578,NC
0.065,23814579,NC
0.085,23814580,NC
0.07,23814581,NC
0.06,23814582,NC
0.06,23814583,NC
0.075,23814584,NC
0.1,23814585,NC
0.115,23814586,NC
0.11,23814587,NC
0.135,23814588,NC
0.14,23814589,NC
0.15,23814590,NC
0.18,23814591,NC
0.195,23814592,NC
0.205,23814593,NC
0.21,23814594,NC
0.215,23814595,NC
0.24,23814596,NC
0.255,23814597,NC
0.285,23814598,NC
0.31,23814599,NC
0.32,23814600,NC
0.315,23814601,NC
0.345,23814602,NC
0.355,23814603,NC
0.385,23814604,NC
0.415,23814605,NC
0.425,23814606,NC
0.44,23814607,NC
0.475,23814608,NC
0.505,23814609,NC
0.54,23814610,NC
0.555,23814611,NC
0.56,23814612,NC
0.6,23814613,NC
0.625,23814614,NC
0.665,23814615,NC
0.695,23814616,NC
0.73,23814617,NC
0.755,23814618,NC
0.77,23814619,NC
0.79,23814620,NC
0.835,23814621,NC
0.845,23814622,NC
0.875,23814623,NC
0.88,23814624,NC
0.91,23814625,NC
0.925,23814626,NC
0.955,23814627,NC
0.975,23814628,NC
0.96,23814629,NC
0.97,23814630,NC
0.97,23814631,NC
0.96,23814632,NC
0.975,23814633,NC
0.975,23814634,NC
0.975,23814635,NC
0.94,23814636,NC
0.91,23814637,NC
0.885,23814638,NC
0.87,23814639,NC
0.83,23814640,NC
0.795,23814641,NC
0.73,23814642,NC
0.68,23814643,NC
0.655,23814644,NC
0.62,23814645,NC
0.58,23814646,NC
0.53,23814647,NC
0.465,23814648,NC
0.4,23814649,NC
0.36,23814650,NC
0.31,23814651,NC
0.275,23814652,NC
0.215,23814653,NC
0.17,23814654,NC
0.12,23814655,NC
0.09,23814656,NC
0.07,23814657,NC
0.04,23814658,NC
0.005,23814659,NC
-0.035,23814660,NC
-0.075,23814661,NC
-0.09,23814662,NC
-0.105,23814663,NC
-0.125,23814664,NC
-0.15,23814665,NC
-0.18,23814666,NC
-0.19,23814667,NC
-0.2,23814668,NC
-0.2,23814669,NC
-0.205,23814670,NC
-0.22,23814671,NC
-0.245,23814672,NC
-0.255,23814673,NC
-0.245,23814674,NC
-0.245,23814675,NC
-0.25,23814676,NC
-0.255,23814677,NC
-0.265,23814678,NC
-0.275,23814679,NC
-0.255,23814680,NC
-0.24,23814681,NC
-0.235,23814682,NC
-0.245,23814683,NC
-0.285,23814684,NC
-0.29,23814685,NC
-0.28,23814686,NC
-0.275,23814687,NC
-0.27,23814688,NC
-0.285,23814689,NC
-0.305,23814690,NC
-0.305,23814691,NC
-0.3,23814692,NC
-0.285,23814693,NC
-0.29,23814694,NC
-0.29,23814695,NC
-0.3,23814696,NC
-0.315,23814697,NC
-0.305,23814698,NC
-0.29,23814699,NC
-0.285,23814700,NC
-0.295,23814701,NC
-0.315,23814702,NC
-0.33,23814703,NC
-0.345,23814704,NC
-0.32,23814705,NC
-0.32,23814706,NC
-0.33,23814707,NC
-0.34,23814708,NC
-0.345,23814709,NC
-0.345,23814710,NC
-0.335,23814711,NC
-0.325,23814712,NC
-0.35,23814713,NC
-0.37,23814714,NC
-0.37,23814715,NC
-0.355,23814716,NC
-0.325,23814717,NC
-0.33,23814718,NC
-0.34,23814719,NC
-0.365,23814720,NC
-0.365,23814721,NC
-0.35,23814722,NC
-0.34,23814723,NC
-0.35,23814724,NC
-0.365,23814725,NC
-0.38,23814726,NC
-0.385,23814727,NC
-0.395,23814728,NC
-0.4,23814729,NC
-0.385,23814730,NC
-0.39,23814731,NC
-0.385,23814732,NC
-0.38,23814733,NC
-0.365,23814734,NC
-0.34,23814735,NC
-0.335,23814736,NC
-0.355,23814737,NC
-0.37,23814738,NC
-0.365,23814739,NC
-0.36,23814740,NC
-0.35,23814741,NC
-0.35,23814742,NC
-0.355,23814743,NC
-0.37,23814744,NC
-0.375,23814745,NC
-0.365,23814746,NC
-0.37,23814747,NC
-0.36,23814748,NC
-0.38,23814749,NC
-0.385,23814750,NC
-0.395,23814751,NC
-0.4,23814752,NC
-0.37,23814753,NC
-0.36,23814754,NC
-0.365,23814755,NC
-0.375,23814756,NC
-0.39,23814757,NC
-0.385,23814758,NC
-0.37,23814759,NC
-0.365,23814760,NC
-0.41,23814761,NC
-0.405,23814762,NC
-0.42,23814763,NC
-0.4,23814764,NC
-0.385,23814765,NC
-0.38,23814766,NC
-0.395,23814767,NC
-0.41,23814768,NC
-0.39,23814769,NC
-0.385,23814770,NC
-0.365,23814771,NC
-0.37,23814772,NC
-0.385,23814773,NC
-0.4,23814774,NC
-0.395,23814775,NC
-0.38,23814776,NC
-0.375,23814777,NC
-0.37,23814778,NC
-0.385,23814779,NC
-0.395,23814780,NC
-0.395,23814781,NC
-0.39,23814782,NC
-0.355,23814783,NC
-0.355,23814784,NC
-0.36,23814785,NC
-0.365,23814786,NC
-0.355,23814787,NC
-0.34,23814788,NC
-0.335,23814789,NC
-0.305,23814790,NC
-0.305,23814791,NC
-0.3,23814792,NC
-0.285,23814793,NC
-0.21,23814794,NC
-0.03,23814795,NC
0.33,23814796,NC
0.85,23814797,NC
1.24,23814798,NC
1.26,23814799,NC
1.025,23814800,NC
0.79,23814801,NC
0.64,23814802,NC
0.565,23814803,NC
0.485,23814804,NC
0.375,23814805,NC
0.29,23814806,B
0.215,23814807,NC
0.12,23814808,NC
0.005,23814809,NC
-0.125,23814810,NC
-0.24,23814811,NC
-0.36,23814812,NC
-0.485,23814813,NC
-0.64,23814814,NC
-0.83,23814815,NC
-0.985,23814816,NC
-1.155,23814817,NC
-1.305,23814818,NC
-1.455,23814819,NC
-1.585,23814820,NC
-1.725,23814821,NC
-1.825,23814822,NC
-1.91,23814823,NC
-1.98,23814824,NC
-2.01,23814825,NC
-2.025,23814826,NC
-2.065,23814827,NC
-2.07,23814828,NC
-2.06,23814829,NC
-2.03,23814830,NC
-1.965,23814831,NC
-1.92,23814832,NC
-1.86,23814833,NC
-1.785,23814834,NC
-1.665,23814835,NC
-1.53,23814836,NC
-1.37,23814837,NC
-1.22,23814838,NC
-1.095,23814839,NC
-1.005,23814840,NC
-0.955,23814841,NC
-0.905,23814842,NC
-0.84,23814843,NC
-0.78,23814844,NC
-0.725,23814845,NC
-0.695,23814846,NC
-0.64,23814847,NC
-0.555,23814848,NC
-0.47,23814849,NC
-0.405,23814850,NC
-0.35,23814851,NC
-0.29,23814852,NC
-0.235,23814853,NC
-0.185,23814854,NC
-0.135,23814855,NC
-0.095,23814856,NC
-0.08,23814857,NC
-0.07,23814858,NC
