channel_0,sample #,type
0.595,1546182,B
0.29,1546183,NC
0.145,1546184,NC
0.125,1546185,NC
0.15,1546186,NC
0.165,1546187,NC
0.175,1546188,NC
0.16,1546189,NC
0.175,1546190,NC
0.165,1546191,NC
0.17,1546192,NC
0.17,1546193,NC
0.145,1546194,NC
0.16,1546195,NC
0.155,1546196,NC
0.16,1546197,NC
0.14,1546198,NC
0.13,1546199,NC
0.115,1546200,NC
0.095,1546201,NC
0.05,1546202,NC
0.01,1546203,NC
-0.07,1546204,NC
-0.115,1546205,NC
-0.17,1546206,NC
-0.21,1546207,NC
-0.29,1546208,NC
-0.385,1546209,NC
-0.49,1546210,NC
-0.525,1546211,NC
-0.505,1546212,NC
-0.45,1546213,NC
-0.415,1546214,NC
-0.39,1546215,NC
-0.385,1546216,NC
-0.4,1546217,NC
-0.39,1546218,NC
-0.39,1546219,NC
-0.395,1546220,NC
-0.4,1546221,NC
-0.4,1546222,NC
-0.37,1546223,NC
-0.335,1546224,NC
-0.295,1546225,NC
-0.29,1546226,NC
-0.31,1546227,NC
-0.335,1546228,NC
-0.345,1546229,NC
-0.345,1546230,NC
-0.34,1546231,NC
-0.355,1546232,NC
-0.355,1546233,NC
-0.365,1546234,NC
-0.36,1546235,NC
-0.35,1546236,NC
-0.35,1546237,NC
-0.345,1546238,NC
-0.335,1546239,NC
-0.34,1546240,NC
-0.32,1546241,NC
-0.315,1546242,NC
-0.3,1546243,NC
-0.3,1546244,NC
-0.31,1546245,NC
-0.32,1546246,NC
-0.315,1546247,NC
-0.295,1546248,NC
-0.28,1546249,NC
-0.28,1546250,NC
-0.285,1546251,NC
-0.29,1546252,NC
-0.295,1546253,NC
-0.29,1546254,NC
-0.285,1546255,NC
-0.295,1546256,NC
-0.305,1546257,NC
-0.32,1546258,NC
-0.305,1546259,NC
-0.3,1546260,NC
-0.29,1546261,NC
-0.31,1546262,NC
-0.325,1546263,NC
-0.36,1546264,NC
-0.365,1546265,NC
-0.36,1546266,NC
-0.36,1546267,NC
-0.36,1546268,NC
-0.38,1546269,NC
-0.385,1546270,NC
-0.38,1546271,NC
-0.38,1546272,NC
-0.37,1546273,NC
-0.36,1546274,NC
-0.375,1546275,NC
-0.37,1546276,NC
-0.38,1546277,NC
-0.365,1546278,NC
-0.345,1546279,NC
-0.345,1546280,NC
-0.35,1546281,NC
-0.355,1546282,NC
-0.355,1546283,NC
-0.35,1546284,NC
-0.355,1546285,NC
-0.335,1546286,NC
-0.34,1546287,NC
-0.33,1546288,NC
-0.305,1546289,NC
-0.29,1546290,NC
-0.27,1546291,NC
-0.25,1546292,NC
-0.245,1546293,NC
-0.23,1546294,NC
-0.215,1546295,NC
-0.215,1546296,NC
-0.2,1546297,NC
-0.185,1546298,NC
-0.2,1546299,NC
-0.21,1546300,NC
-0.185,1546301,NC
-0.175,1546302,NC
-0.165,1546303,NC
-0.165,1546304,NC
-0.165,1546305,NC
-0.16,1546306,NC
-0.155,1546307,NC
-0.135,1546308,NC
-0.14,1546309,NC
-0.12,1546310,NC
-0.115,1546311,NC
-0.14,1546312,NC
-0.145,1546313,NC
-0.145,1546314,NC
-0.135,1546315,NC
-0.15,1546316,NC
-0.16,1546317,NC
-0.185,1546318,NC
-0.2,1546319,NC
-0.185,1546320,NC
-0.185,1546321,NC
-0.165,1546322,NC
-0.165,1546323,NC
-0.175,1546324,NC
-0.17,1546325,NC
