channel_0,sample #,type
0.21,23463904,B
0.13,23463905,NC
0.035,23463906,NC
-0.08,23463907,NC
-0.21,23463908,NC
-0.32,23463909,NC
-0.44,23463910,NC
-0.555,23463911,NC
-0.675,23463912,NC
-0.835,23463913,NC
-0.995,23463914,NC
-1.15,23463915,NC
-1.28,23463916,NC
-1.385,23463917,NC
-1.5,23463918,NC
-1.6,23463919,NC
-1.69,23463920,NC
-1.77,23463921,NC
-1.84,23463922,NC
-1.9,23463923,NC
-1.92,23463924,NC
-1.95,23463925,NC
-1.97,23463926,NC
-1.97,23463927,NC
-1.93,23463928,NC
-1.87,23463929,NC
-1.84,23463930,NC
-1.8,23463931,NC
-1.755,23463932,NC
-1.66,23463933,NC
-1.54,23463934,NC
-1.395,23463935,NC
-1.235,23463936,NC
-1.105,23463937,NC
-1.03,23463938,NC
-0.99,23463939,NC
-0.935,23463940,NC
-0.9,23463941,NC
-0.86,23463942,NC
-0.81,23463943,NC
-0.765,23463944,NC
-0.71,23463945,NC
-0.645,23463946,NC
-0.57,23463947,NC
-0.51,23463948,NC
-0.445,23463949,NC
-0.39,23463950,NC
-0.33,23463951,NC
-0.275,23463952,NC
-0.205,23463953,NC
-0.16,23463954,NC
-0.12,23463955,NC
-0.105,23463956,NC
-0.1,23463957,NC
-0.065,23463958,NC
-0.04,23463959,NC
0.0,23463960,NC
0.005,23463961,NC
0.01,23463962,NC
0.005,23463963,NC
0.02,23463964,NC
0.035,23463965,NC
0.04,23463966,NC
0.025,23463967,NC
0.03,23463968,NC
0.045,23463969,NC
0.05,23463970,NC
0.075,23463971,NC
0.08,23463972,NC
0.085,23463973,NC
0.09,23463974,NC
0.085,23463975,NC
0.1,23463976,NC
0.135,23463977,NC
0.155,23463978,NC
0.15,23463979,NC
0.14,23463980,NC
0.14,23463981,NC
0.155,23463982,NC
0.185,23463983,NC
0.225,23463984,NC
0.235,23463985,NC
0.245,23463986,NC
0.25,23463987,NC
0.255,23463988,NC
0.285,23463989,NC
0.3,23463990,NC
0.31,23463991,NC
0.3,23463992,NC
0.32,23463993,NC
0.34,23463994,NC
0.37,23463995,NC
0.4,23463996,NC
0.395,23463997,NC
0.39,23463998,NC
0.41,23463999,NC
0.435,23464000,NC
0.465,23464001,NC
0.495,23464002,NC
0.495,23464003,NC
0.51,23464004,NC
0.515,23464005,NC
0.55,23464006,NC
0.565,23464007,NC
0.595,23464008,NC
0.615,23464009,NC
0.615,23464010,NC
0.63,23464011,NC
0.66,23464012,NC
0.68,23464013,NC
0.7,23464014,NC
0.705,23464015,NC
0.71,23464016,NC
0.705,23464017,NC
0.7,23464018,NC
0.74,23464019,NC
0.76,23464020,NC
0.76,23464021,NC
0.76,23464022,NC
0.75,23464023,NC
0.765,23464024,NC
0.765,23464025,NC
0.765,23464026,NC
0.75,23464027,NC
0.735,23464028,NC
0.715,23464029,NC
0.715,23464030,NC
0.715,23464031,NC
0.695,23464032,NC
0.665,23464033,NC
0.63,23464034,NC
0.595,23464035,NC
0.575,23464036,NC
0.535,23464037,NC
0.52,23464038,NC
0.475,23464039,NC
0.42,23464040,NC
0.37,23464041,NC
0.34,23464042,NC
0.315,23464043,NC
0.285,23464044,NC
0.24,23464045,NC
0.195,23464046,NC
0.15,23464047,NC
0.135,23464048,NC
0.115,23464049,NC
0.095,23464050,NC
0.06,23464051,NC
0.01,23464052,NC
-0.02,23464053,NC
-0.035,23464054,NC
-0.045,23464055,NC
-0.06,23464056,NC
-0.095,23464057,NC
-0.125,23464058,NC
-0.15,23464059,NC
-0.155,23464060,NC
-0.16,23464061,NC
-0.175,23464062,NC
-0.19,23464063,NC
-0.205,23464064,NC
-0.22,23464065,NC
-0.215,23464066,NC
-0.205,23464067,NC
-0.21,23464068,NC
-0.24,23464069,NC
-0.24,23464070,NC
-0.26,23464071,NC
-0.255,23464072,NC
-0.255,23464073,NC
-0.245,23464074,NC
-0.24,23464075,NC
-0.26,23464076,NC
-0.265,23464077,NC
-0.265,23464078,NC
-0.25,23464079,NC
-0.24,23464080,NC
-0.24,23464081,NC
-0.245,23464082,NC
-0.255,23464083,NC
-0.25,23464084,NC
-0.235,23464085,NC
-0.235,23464086,NC
-0.245,23464087,NC
-0.25,23464088,NC
-0.275,23464089,NC
-0.275,23464090,NC
-0.255,23464091,NC
-0.255,23464092,NC
-0.265,23464093,NC
-0.27,23464094,NC
-0.285,23464095,NC
-0.275,23464096,NC
-0.28,23464097,NC
-0.275,23464098,NC
-0.275,23464099,NC
-0.29,23464100,NC
-0.295,23464101,NC
-0.29,23464102,NC
-0.27,23464103,NC
-0.285,23464104,NC
-0.28,23464105,NC
-0.31,23464106,NC
-0.31,23464107,NC
-0.305,23464108,NC
-0.295,23464109,NC
-0.285,23464110,NC
-0.295,23464111,NC
-0.32,23464112,NC
-0.325,23464113,NC
-0.32,23464114,NC
-0.335,23464115,NC
-0.32,23464116,NC
-0.325,23464117,NC
-0.34,23464118,NC
-0.34,23464119,NC
-0.335,23464120,NC
-0.325,23464121,NC
-0.31,23464122,NC
-0.325,23464123,NC
-0.34,23464124,NC
-0.365,23464125,NC
-0.385,23464126,NC
-0.365,23464127,NC
-0.37,23464128,NC
-0.385,23464129,NC
-0.37,23464130,NC
-0.375,23464131,NC
-0.37,23464132,NC
-0.345,23464133,NC
-0.33,23464134,NC
-0.335,23464135,NC
-0.355,23464136,NC
-0.36,23464137,NC
-0.36,23464138,NC
-0.375,23464139,NC
-0.36,23464140,NC
-0.375,23464141,NC
-0.385,23464142,NC
-0.385,23464143,NC
-0.38,23464144,NC
-0.37,23464145,NC
-0.35,23464146,NC
-0.35,23464147,NC
-0.37,23464148,NC
-0.37,23464149,NC
-0.38,23464150,NC
-0.375,23464151,NC
-0.36,23464152,NC
-0.36,23464153,NC
-0.375,23464154,NC
-0.385,23464155,NC
-0.385,23464156,NC
-0.365,23464157,NC
-0.35,23464158,NC
-0.36,23464159,NC
-0.37,23464160,NC
-0.375,23464161,NC
-0.36,23464162,NC
-0.35,23464163,NC
-0.34,23464164,NC
-0.37,23464165,NC
-0.365,23464166,NC
-0.375,23464167,NC
-0.365,23464168,NC
-0.34,23464169,NC
-0.34,23464170,NC
-0.34,23464171,NC
-0.355,23464172,NC
-0.355,23464173,NC
-0.35,23464174,NC
-0.335,23464175,NC
-0.33,23464176,NC
-0.345,23464177,NC
-0.37,23464178,NC
-0.375,23464179,NC
-0.375,23464180,NC
-0.365,23464181,NC
-0.355,23464182,NC
-0.365,23464183,NC
-0.375,23464184,NC
-0.39,23464185,NC
-0.37,23464186,NC
-0.345,23464187,NC
-0.335,23464188,NC
-0.345,23464189,NC
-0.365,23464190,NC
-0.36,23464191,NC
-0.335,23464192,NC
-0.31,23464193,NC
-0.29,23464194,NC
-0.285,23464195,NC
-0.265,23464196,NC
-0.22,23464197,NC
-0.15,23464198,NC
0.02,23464199,NC
0.305,23464200,NC
0.675,23464201,NC
0.94,23464202,NC
1.02,23464203,NC
0.895,23464204,NC
0.76,23464205,NC
0.65,23464206,NC
0.575,23464207,NC
0.51,23464208,NC
0.415,23464209,NC
0.335,23464210,NC
0.25,23464211,NC
0.17,23464212,NC
0.075,23464213,B
-0.03,23464214,NC
-0.135,23464215,NC
-0.235,23464216,NC
-0.34,23464217,NC
-0.46,23464218,NC
-0.59,23464219,NC
-0.74,23464220,NC
-0.88,23464221,NC
-1.025,23464222,NC
-1.145,23464223,NC
-1.265,23464224,NC
-1.405,23464225,NC
-1.52,23464226,NC
-1.59,23464227,NC
-1.63,23464228,NC
-1.645,23464229,NC
-1.61,23464230,NC
-1.575,23464231,NC
-1.52,23464232,NC
-1.46,23464233,NC
-1.39,23464234,NC
-1.335,23464235,NC
-1.285,23464236,NC
-1.23,23464237,NC
-1.17,23464238,NC
-1.14,23464239,NC
-1.085,23464240,NC
-1.04,23464241,NC
-0.965,23464242,NC
-0.9,23464243,NC
-0.83,23464244,NC
-0.715,23464245,NC
-0.585,23464246,NC
-0.455,23464247,NC
-0.36,23464248,NC
-0.285,23464249,NC
-0.26,23464250,NC
-0.23,23464251,NC
-0.22,23464252,NC
-0.195,23464253,NC
-0.18,23464254,NC
-0.19,23464255,NC
-0.2,23464256,NC
-0.21,23464257,NC
-0.19,23464258,NC
-0.175,23464259,NC
-0.17,23464260,NC
-0.17,23464261,NC
-0.18,23464262,NC
-0.175,23464263,NC
-0.16,23464264,NC
-0.16,23464265,NC
-0.15,23464266,NC
-0.155,23464267,NC
-0.17,23464268,NC
-0.175,23464269,NC
-0.175,23464270,NC
-0.16,23464271,NC
-0.165,23464272,NC
-0.16,23464273,NC
-0.18,23464274,NC
-0.18,23464275,NC
-0.15,23464276,NC
-0.12,23464277,NC
-0.11,23464278,NC
-0.105,23464279,NC
-0.115,23464280,NC
-0.13,23464281,NC
-0.125,23464282,NC
-0.1,23464283,NC
-0.105,23464284,NC
-0.09,23464285,NC
-0.1,23464286,NC
-0.1,23464287,NC
-0.085,23464288,NC
-0.06,23464289,NC
-0.035,23464290,NC
-0.04,23464291,NC
-0.05,23464292,NC
-0.06,23464293,NC
-0.045,23464294,NC
-0.035,23464295,NC
-0.005,23464296,NC
0.01,23464297,NC
0.005,23464298,NC
0.015,23464299,NC
0.04,23464300,NC
0.065,23464301,NC
0.085,23464302,NC
0.075,23464303,NC
0.07,23464304,NC
0.07,23464305,NC
0.1,23464306,NC
0.12,23464307,NC
0.14,23464308,NC
0.125,23464309,NC
0.14,23464310,NC
0.14,23464311,NC
0.165,23464312,NC
0.175,23464313,NC
0.185,23464314,NC
0.19,23464315,NC
0.175,23464316,NC
0.195,23464317,NC
0.205,23464318,NC
0.225,23464319,NC
0.225,23464320,NC
0.225,23464321,NC
0.215,23464322,NC
0.195,23464323,NC
0.19,23464324,NC
0.205,23464325,NC
0.19,23464326,NC
