channel_0,sample #,type
1.37,4556407,B
1.295,4556408,NC
1.225,4556409,NC
1.14,4556410,NC
1.05,4556411,NC
0.97,4556412,NC
0.87,4556413,NC
0.785,4556414,NC
0.71,4556415,NC
0.615,4556416,NC
0.52,4556417,NC
0.43,4556418,NC
0.31,4556419,NC
0.18,4556420,NC
0.04,4556421,NC
-0.1,4556422,NC
-0.245,4556423,NC
-0.405,4556424,NC
-0.605,4556425,NC
-0.835,4556426,NC
-1.075,4556427,NC
-1.285,4556428,NC
-1.475,4556429,NC
-1.62,4556430,NC
-1.745,4556431,NC
-1.845,4556432,NC
-1.95,4556433,NC
-2.01,4556434,NC
-2.06,4556435,NC
-2.09,4556436,NC
-2.135,4556437,NC
-2.225,4556438,NC
-2.31,4556439,NC
-2.365,4556440,NC
-2.41,4556441,NC
-2.465,4556442,NC
-2.525,4556443,NC
-2.57,4556444,NC
-2.565,4556445,NC
-2.48,4556446,NC
-2.295,4556447,NC
-2.095,4556448,NC
-1.895,4556449,NC
-1.73,4556450,NC
-1.595,4556451,NC
-1.46,4556452,NC
-1.34,4556453,NC
-1.255,4556454,NC
-1.17,4556455,NC
-1.13,4556456,NC
-1.085,4556457,NC
-1.05,4556458,NC
-1.0,4556459,NC
-0.965,4556460,NC
-0.95,4556461,NC
-0.955,4556462,NC
-0.945,4556463,NC
-0.915,4556464,NC
-0.85,4556465,NC
-0.79,4556466,NC
-0.72,4556467,NC
-0.67,4556468,NC
-0.63,4556469,NC
-0.57,4556470,NC
-0.495,4556471,NC
-0.415,4556472,NC
-0.32,4556473,NC
-0.21,4556474,NC
-0.105,4556475,NC
-0.01,4556476,NC
0.08,4556477,NC
0.165,4556478,NC
0.265,4556479,NC
0.345,4556480,NC
0.425,4556481,NC
0.47,4556482,NC
0.51,4556483,NC
0.555,4556484,NC
0.575,4556485,NC
0.61,4556486,NC
0.64,4556487,NC
0.685,4556488,NC
0.72,4556489,NC
0.725,4556490,NC
0.72,4556491,NC
0.695,4556492,NC
0.695,4556493,NC
0.705,4556494,NC
0.74,4556495,NC
0.775,4556496,NC
0.81,4556497,NC
