channel_0,sample #,type
1.35,5011411,B
1.285,5011412,NC
1.22,5011413,NC
1.13,5011414,NC
1.035,5011415,NC
0.94,5011416,NC
0.84,5011417,NC
0.745,5011418,NC
0.66,5011419,NC
0.58,5011420,NC
0.44,5011421,NC
0.305,5011422,NC
0.15,5011423,NC
-0.015,5011424,NC
-0.185,5011425,NC
-0.35,5011426,NC
-0.515,5011427,NC
-0.71,5011428,NC
-0.89,5011429,NC
-1.08,5011430,NC
-1.27,5011431,NC
-1.445,5011432,NC
-1.615,5011433,NC
-1.785,5011434,NC
-1.94,5011435,NC
-2.055,5011436,NC
-2.13,5011437,NC
-2.185,5011438,NC
-2.28,5011439,NC
-2.365,5011440,NC
-2.44,5011441,NC
-2.515,5011442,NC
-2.58,5011443,NC
-2.65,5011444,NC
-2.715,5011445,NC
-2.775,5011446,NC
-2.85,5011447,NC
-2.92,5011448,NC
-2.935,5011449,NC
-2.94,5011450,NC
-2.875,5011451,NC
-2.775,5011452,NC
-2.625,5011453,NC
-2.43,5011454,NC
-2.245,5011455,NC
-2.065,5011456,NC
-1.91,5011457,NC
-1.77,5011458,NC
-1.68,5011459,NC
-1.615,5011460,NC
-1.535,5011461,NC
-1.485,5011462,NC
-1.44,5011463,NC
-1.37,5011464,NC
-1.35,5011465,NC
-1.3,5011466,NC
-1.28,5011467,NC
-1.265,5011468,NC
-1.245,5011469,NC
-1.21,5011470,NC
-1.17,5011471,NC
-1.11,5011472,NC
-1.005,5011473,NC
-0.925,5011474,NC
-0.865,5011475,NC
-0.815,5011476,NC
-0.75,5011477,NC
-0.69,5011478,NC
-0.57,5011479,NC
-0.49,5011480,NC
-0.4,5011481,NC
-0.335,5011482,NC
-0.265,5011483,NC
-0.165,5011484,NC
-0.06,5011485,NC
0.03,5011486,NC
0.095,5011487,NC
0.125,5011488,NC
0.15,5011489,NC
0.185,5011490,NC
0.225,5011491,NC
0.26,5011492,NC
0.32,5011493,NC
0.36,5011494,NC
0.385,5011495,NC
0.39,5011496,NC
0.385,5011497,NC
0.365,5011498,NC
