channel_0,sample #,type
0.66,1604559,B
0.375,1604560,NC
0.235,1604561,NC
0.22,1604562,NC
0.25,1604563,NC
0.255,1604564,NC
0.27,1604565,NC
0.27,1604566,NC
0.285,1604567,NC
0.29,1604568,NC
0.295,1604569,NC
0.28,1604570,NC
0.265,1604571,NC
0.26,1604572,NC
0.25,1604573,NC
0.255,1604574,NC
0.235,1604575,NC
0.22,1604576,NC
0.19,1604577,NC
0.16,1604578,NC
0.12,1604579,NC
0.06,1604580,NC
0.0,1604581,NC
-0.07,1604582,NC
-0.13,1604583,NC
-0.185,1604584,NC
-0.24,1604585,NC
-0.345,1604586,NC
-0.44,1604587,NC
-0.52,1604588,NC
-0.54,1604589,NC
-0.5,1604590,NC
-0.46,1604591,NC
-0.42,1604592,NC
-0.4,1604593,NC
-0.41,1604594,NC
-0.415,1604595,NC
-0.41,1604596,NC
-0.385,1604597,NC
-0.365,1604598,NC
-0.35,1604599,NC
-0.34,1604600,NC
-0.305,1604601,NC
-0.26,1604602,NC
-0.215,1604603,NC
-0.21,1604604,NC
-0.225,1604605,NC
-0.25,1604606,NC
-0.25,1604607,NC
-0.265,1604608,NC
-0.265,1604609,NC
-0.275,1604610,NC
-0.28,1604611,NC
-0.28,1604612,NC
-0.275,1604613,NC
-0.25,1604614,NC
-0.24,1604615,NC
-0.23,1604616,NC
-0.225,1604617,NC
-0.23,1604618,NC
-0.23,1604619,NC
-0.215,1604620,NC
-0.21,1604621,NC
-0.195,1604622,NC
-0.22,1604623,NC
-0.22,1604624,NC
-0.205,1604625,NC
-0.205,1604626,NC
-0.195,1604627,NC
-0.205,1604628,NC
-0.21,1604629,NC
-0.215,1604630,NC
-0.215,1604631,NC
-0.2,1604632,NC
-0.195,1604633,NC
-0.195,1604634,NC
-0.21,1604635,NC
-0.22,1604636,NC
-0.22,1604637,NC
-0.21,1604638,NC
-0.2,1604639,NC
-0.205,1604640,NC
-0.205,1604641,NC
-0.22,1604642,NC
-0.215,1604643,NC
-0.185,1604644,NC
-0.19,1604645,NC
-0.175,1604646,NC
-0.19,1604647,NC
-0.2,1604648,NC
-0.195,1604649,NC
-0.18,1604650,NC
-0.165,1604651,NC
-0.17,1604652,NC
-0.17,1604653,NC
-0.17,1604654,NC
-0.16,1604655,NC
-0.145,1604656,NC
-0.12,1604657,NC
-0.11,1604658,NC
-0.11,1604659,NC
-0.09,1604660,NC
-0.085,1604661,NC
